1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
976.10498046875,660.7976684570312,978.2320556640625,658.6995239257812,974.7109375,658.954833984375,981.5287475585938,659.1883544921875,920.0,602.0,985.4631958007812,668.0560913085938,970.486083984375,669.2220458984375,1000.2115478515625,675.552978515625,961.2952880859375,679.4819946289062,1007.3829956054688,683.518310546875,957.758056640625,692.187255859375,986.4169921875,694.2056884765625,978.3465576171875,695.64111328125,995.8189697265625,712.276123046875,993.887939453125,712.6793823242188,1011.4390258789062,727.757080078125,1012.2709350585938,728.4915771484375
922.0,608.0,922.0,608.0,922.0,608.0,975.0757446289062,673.6884155273438,922.0,608.0,970.9133911132812,683.4744262695312,986.7265625,681.4705810546875,963.5543212890625,696.2789916992188,998.9076538085938,689.9205322265625,959.0439453125,707.4044189453125,1005.0216064453125,697.9411010742188,976.3698120117188,708.2772216796875,986.6022338867188,708.17041015625,983.2235717773438,722.9220581054688,1000.0676879882812,722.4644165039062,993.9669189453125,741.6696166992188,1011.9506225585938,741.463134765625
971.617919921875,682.6854858398438,973.6231689453125,680.52392578125,970.0244750976562,680.8213500976562,976.8790283203125,680.9443359375,920.0,622.0,981.4275512695312,689.2350463867188,966.0193481445312,690.6903686523438,995.145263671875,696.50146484375,957.5620727539062,700.5382080078125,1001.9725952148438,706.4837036132812,954.30712890625,713.375732421875,983.9637451171875,715.9684448242188,974.6353759765625,717.419189453125,994.7831420898438,730.5257568359375,986.0838623046875,731.149169921875,1007.2979736328125,746.5801391601562,997.00732421875,747.241943359375
917.0,629.0,917.0,629.0,917.0,629.0,970.6988525390625,685.9107055664062,917.0,629.0,965.8659057617188,695.0637817382812,984.6675415039062,692.873779296875,960.134521484375,707.9852294921875,995.6976928710938,702.3622436523438,957.350830078125,719.1453247070312,1001.6975708007812,711.7909545898438,971.653564453125,720.6934814453125,984.42138671875,720.415771484375,976.5333862304688,736.457275390625,996.882080078125,735.3555908203125,983.7114868164062,754.0919189453125,1007.204833984375,752.3535766601562
918.0,635.0,918.0,635.0,918.0,635.0,970.1148681640625,689.6126708984375,979.6648559570312,689.1788330078125,966.1845092773438,699.1723022460938,985.6779174804688,696.5691528320312,959.8067016601562,712.3901977539062,997.4617919921875,705.5700073242188,957.4140014648438,722.96435546875,1002.70654296875,715.2847900390625,972.286865234375,724.2793579101562,985.7868041992188,723.6729125976562,974.266845703125,740.5875854492188,996.0791015625,739.1734619140625,983.4481811523438,756.8120727539062,1012.2199096679688,755.9354248046875
975.3201293945312,692.7630615234375,977.6217041015625,690.7138061523438,973.8462524414062,690.7660522460938,981.0632934570312,691.6087646484375,972.4511108398438,691.5756225585938,985.0333862304688,700.8748779296875,969.1422119140625,701.8653564453125,998.9276733398438,708.8043212890625,960.8607177734375,712.55322265625,1005.1307373046875,717.1299438476562,956.8472900390625,724.6290283203125,987.2610473632812,726.533447265625,977.0762329101562,727.7174072265625,998.1500244140625,743.3364868164062,985.3941650390625,743.3697509765625,1015.5006103515625,759.4351806640625,998.7691650390625,759.06298828125
922.0,640.0,922.0,640.0,922.0,640.0,968.0990600585938,701.426513671875,977.0363159179688,700.5100708007812,963.955322265625,712.5713500976562,984.1070556640625,708.643310546875,958.6804809570312,726.2783203125,995.3720703125,716.4417724609375,957.3251953125,735.0914306640625,1000.6615600585938,724.4949340820312,971.9078369140625,738.7828979492188,985.716796875,737.8507080078125,976.1489868164062,753.3076782226562,996.6997680664062,751.0905151367188,985.5161743164062,770.4219970703125,1010.4450073242188,768.354736328125
917.0,649.0,917.0,649.0,917.0,649.0,963.7268676757812,709.4138793945312,917.0,649.0,959.44921875,719.6666259765625,978.560302734375,716.6548461914062,954.6594848632812,733.4212646484375,990.1001586914062,725.6533813476562,952.2352294921875,744.1845703125,996.5945434570312,735.1163940429688,967.1212158203125,746.0673828125,979.568603515625,745.4163818359375,972.9056396484375,760.1046142578125,988.49951171875,758.3560791015625,987.5457763671875,778.4740600585938,1004.5894775390625,776.5324096679688
912.0,657.0,912.0,657.0,912.0,657.0,967.8055419921875,712.6690063476562,912.0,657.0,973.8133544921875,723.3089599609375,964.54345703125,724.6156005859375,988.1783447265625,733.9945068359375,958.0631103515625,738.3484497070312,996.381591796875,739.3388061523438,951.11474609375,748.7196655273438,976.328369140625,750.0765380859375,972.1900634765625,751.314453125,983.367431640625,767.1007080078125,984.2613525390625,767.7371826171875,997.5028076171875,782.446533203125,1002.4481201171875,783.40771484375
910.0,660.0,910.0,660.0,910.0,660.0,960.277099609375,724.9097900390625,969.584228515625,724.0623779296875,955.7932739257812,736.3922729492188,976.6852416992188,733.0228271484375,950.0261840820312,750.552734375,987.7069091796875,742.5099487304688,947.2669677734375,758.2017822265625,991.266845703125,749.6231689453125,963.0914306640625,762.9722900390625,977.5214233398438,762.28173828125,968.2587890625,776.8693237304688,989.5771484375,775.00390625,976.749267578125,793.8482666015625,1002.5819091796875,792.0769653320312
959.1670532226562,730.598388671875,961.3712768554688,728.5363159179688,957.6861572265625,728.6107788085938,964.8567504882812,730.2221069335938,957.751953125,730.1443481445312,968.98779296875,741.2548828125,957.7842407226562,741.2926635742188,980.324951171875,751.04541015625,948.7260131835938,753.2130737304688,987.9489135742188,755.9072265625,943.4790649414062,763.4993896484375,971.7493896484375,767.599609375,967.1130981445312,768.2960815429688,974.646240234375,780.9932250976562,981.4584350585938,780.7183837890625,980.6019287109375,797.3399047851562,993.8401489257812,797.7542724609375
964.6130981445312,731.1134643554688,967.1266479492188,728.88232421875,962.8798217773438,729.0587768554688,971.0059814453125,729.9646606445312,905.0,678.0,975.1036376953125,740.5040893554688,957.3707275390625,741.2572021484375,988.6448364257812,750.2897338867188,949.9483642578125,753.2952880859375,992.5799560546875,755.552490234375,945.9284057617188,765.985107421875,975.869873046875,767.53955078125,965.4494018554688,768.6388549804688,985.1405639648438,781.0775756835938,978.1962890625,780.8480834960938,1002.0730590820312,799.2365112304688,997.2553100585938,799.4144287109375
908.0,677.0,908.0,677.0,908.0,677.0,964.9306030273438,736.51416015625,974.0773315429688,735.861328125,959.4426879882812,747.2376098632812,980.210693359375,744.6810913085938,953.8408813476562,762.6011352539062,991.8880004882812,756.666259765625,951.302490234375,771.2074584960938,996.4694213867188,765.162841796875,965.6516723632812,771.495361328125,980.0671997070312,770.7442626953125,965.4918823242188,787.28125,987.48193359375,785.291748046875,976.43896484375,805.166748046875,1003.3243408203125,802.6201782226562
966.309814453125,744.8875122070312,968.8612670898438,742.7354736328125,964.4932250976562,742.9486083984375,972.6373291015625,744.2511596679688,911.0,685.0,973.6237182617188,754.8900756835938,964.00634765625,755.265625,986.086181640625,763.493896484375,957.463623046875,765.794921875,992.506591796875,769.4984130859375,953.291015625,776.0074462890625,973.5606079101562,780.9332275390625,969.724365234375,781.4287109375,973.533203125,795.4581298828125,981.6267700195312,794.8316040039062,988.81982421875,813.2324829101562,1000.679443359375,813.2298583984375
909.0,692.0,909.0,692.0,909.0,692.0,969.3128662109375,739.3809204101562,979.4746704101562,738.4000854492188,964.5440063476562,750.06201171875,985.8125,746.951904296875,958.720458984375,765.079345703125,996.85791015625,758.055419921875,956.4368286132812,773.459716796875,1000.6156005859375,766.7646484375,971.4237670898438,775.5894775390625,986.6704711914062,774.7125244140625,968.8142700195312,790.6370849609375,993.9432983398438,788.5320434570312,975.9317016601562,807.602294921875,1009.1788330078125,805.372802734375
979.6891479492188,737.1875,981.8836669921875,735.0505981445312,977.7894897460938,735.1663818359375,984.3358154296875,736.3761596679688,975.4432983398438,736.5849609375,986.874755859375,746.8431396484375,973.0107421875,747.7257080078125,1002.107177734375,756.6978759765625,964.3240966796875,759.6512451171875,1008.39013671875,765.224365234375,958.94384765625,771.2515258789062,987.9866943359375,772.8146362304688,981.5957641601562,773.8942260742188,991.4375,787.8594970703125,996.892333984375,787.6600952148438,1005.0725708007812,805.2669677734375,1016.3685302734375,804.9556274414062
921.0,684.0,921.0,684.0,921.0,684.0,973.1500854492188,751.5914916992188,976.2646484375,751.5744018554688,964.5859985351562,762.6041259765625,983.2271728515625,760.82373046875,958.88623046875,777.32373046875,995.6588134765625,771.80810546875,954.8082885742188,786.743896484375,1001.5708618164062,780.7866821289062,970.6739501953125,789.29296875,982.5806884765625,789.4947509765625,978.9107666015625,806.0599975585938,996.6522827148438,804.9527587890625,992.27880859375,822.15771484375,1007.1039428710938,821.4531860351562
915.0,699.0,915.0,699.0,915.0,699.0,963.60009765625,761.81201171875,969.9564819335938,761.51953125,957.2950439453125,773.1220703125,976.767578125,771.3286743164062,949.5789794921875,786.1204223632812,989.6884765625,781.65966796875,946.4319458007812,795.2001953125,993.6524658203125,790.9623413085938,964.3629150390625,802.322021484375,977.5638427734375,802.1921997070312,966.7606811523438,818.781494140625,988.3590087890625,817.662841796875,970.159423828125,830.4390258789062,996.2034912109375,830.00830078125
966.736328125,763.9234619140625,968.57373046875,761.8707275390625,964.84228515625,761.888916015625,970.0926513671875,762.8955078125,962.2927856445312,762.8667602539062,970.1552734375,773.9513549804688,960.6923828125,773.2147827148438,982.4675903320312,782.880126953125,950.2039794921875,782.3067626953125,989.9844970703125,788.9942016601562,945.037353515625,792.14453125,970.6048583984375,801.667724609375,966.426513671875,802.062255859375,973.8525390625,817.4508056640625,977.8566284179688,816.543701171875,986.6336669921875,831.484130859375,990.5263671875,831.2319946289062
960.1412963867188,765.738037109375,962.1484985351562,763.814453125,958.2557373046875,763.6402587890625,963.7537841796875,765.3156127929688,955.952392578125,764.7796020507812,963.9418334960938,776.3909301757812,955.4902954101562,774.8394165039062,973.65185546875,787.1475830078125,947.6163330078125,783.536865234375,977.4972534179688,795.037109375,944.30078125,790.5690307617188,964.2996215820312,803.0179443359375,961.4287109375,803.0382690429688,965.4873657226562,818.8563232421875,976.1425170898438,817.792236328125,971.495361328125,835.7437744140625,988.001708984375,834.861572265625
902.0,711.0,902.0,711.0,902.0,711.0,945.009033203125,764.5095825195312,954.8877563476562,764.0089721679688,939.015625,775.5836791992188,960.3631591796875,773.76953125,932.0836791992188,790.2728881835938,970.8598022460938,785.45751953125,929.7574462890625,800.6747436523438,975.3184814453125,791.1473388671875,944.6585083007812,803.2678833007812,959.3829956054688,802.9155883789062,947.2846069335938,815.578857421875,968.9924926757812,814.7473754882812,951.3978881835938,835.0359497070312,977.73828125,833.8560180664062
893.0,710.0,893.0,710.0,893.0,710.0,931.5413208007812,760.597900390625,941.8658447265625,759.6503295898438,925.8851928710938,771.2389526367188,946.8611450195312,768.9826049804688,920.0618286132812,785.0673217773438,956.7448120117188,780.9720458984375,919.1841430664062,793.110107421875,961.1689453125,789.0004272460938,932.0787963867188,798.2357177734375,946.962646484375,797.7095336914062,933.8646240234375,813.2364501953125,956.7734375,811.6961059570312,934.5354614257812,831.5231323242188,962.76513671875,830.0523681640625
882.0,708.0,882.0,708.0,882.0,708.0,922.362548828125,753.1548461914062,932.1261596679688,753.0122680664062,917.0532836914062,763.7711791992188,936.03466796875,763.3955078125,910.8616333007812,777.2791748046875,944.1495971679688,776.5110473632812,908.2003173828125,786.1732788085938,948.5911254882812,783.7530517578125,920.8226928710938,792.3204345703125,934.08251953125,792.6173095703125,923.9915161132812,809.5676879882812,944.170654296875,809.29296875,928.5126342773438,825.4873046875,953.7266845703125,824.6979370117188
869.0,697.0,869.0,697.0,869.0,697.0,908.4130249023438,745.3876953125,919.4891967773438,745.40966796875,902.60986328125,756.6537475585938,924.3849487304688,756.0660400390625,894.9935913085938,771.05908203125,933.5408935546875,768.3865966796875,895.4129638671875,778.3588256835938,934.940673828125,774.3986206054688,907.6837768554688,785.3627319335938,923.2276611328125,785.6157836914062,908.4290161132812,801.6807861328125,932.6198120117188,801.4823608398438,908.4970092773438,819.4988403320312,939.796875,819.677978515625
857.0,690.0,857.0,690.0,857.0,690.0,896.361572265625,734.0059814453125,905.78125,733.9039916992188,890.7643432617188,744.76953125,909.97509765625,743.96728515625,882.0550537109375,757.3394165039062,919.229248046875,755.7162475585938,880.16845703125,764.2676391601562,921.49853515625,763.712890625,894.5196533203125,773.3710327148438,908.0501708984375,773.4800415039062,896.0297241210938,789.7845458984375,917.8264770507812,789.419677734375,896.2923583984375,808.1224365234375,924.774169921875,808.4805297851562
886.7042236328125,721.2193603515625,888.8240966796875,719.7100219726562,885.4775390625,719.1303100585938,891.5932006835938,722.3369750976562,843.0,678.0,894.1572875976562,733.6083374023438,877.7400512695312,733.1311645507812,902.6954956054688,745.02001953125,867.98779296875,745.9507446289062,905.2744750976562,753.837158203125,864.1280517578125,754.430908203125,892.8801879882812,763.7372436523438,881.3798217773438,763.8421630859375,900.949951171875,783.286865234375,882.90478515625,782.4617309570312,908.6867065429688,800.0923461914062,883.1812133789062,797.5101318359375
829.0,645.0,829.0,645.0,829.0,645.0,861.120361328125,719.8663330078125,871.1461791992188,721.4728393554688,855.6229248046875,729.1968383789062,874.8421630859375,731.5535888671875,845.5798950195312,741.5834350585938,881.05029296875,745.39697265625,843.655029296875,747.050048828125,882.3604125976562,749.7655029296875,856.2293701171875,757.2588500976562,869.84228515625,758.5543823242188,856.0768432617188,772.264892578125,877.5286865234375,774.3781127929688,856.8473510742188,789.5298461914062,883.904296875,792.832275390625
810.0,662.0,810.0,662.0,810.0,662.0,810.0,662.0,854.3326416015625,705.4977416992188,839.429931640625,715.0980834960938,855.9402465820312,716.1065673828125,831.369384765625,730.877197265625,859.7967529296875,729.7642822265625,810.0,662.0,860.4662475585938,736.051513671875,841.8008422851562,746.193115234375,853.8292236328125,747.2208251953125,840.9691162109375,763.898193359375,860.997314453125,765.1412353515625,840.8027954101562,782.5030517578125,866.5517578125,784.0517578125
800.0,651.0,800.0,651.0,800.0,651.0,800.0,651.0,844.7071533203125,695.6676635742188,828.7036743164062,705.0398559570312,847.4065551757812,705.857666015625,820.1322021484375,720.7459716796875,855.873046875,718.9234619140625,819.3545532226562,730.7923583984375,856.26025390625,726.1605224609375,830.986083984375,734.307373046875,844.5554809570312,735.01318359375,828.89501953125,752.3054809570312,851.3663940429688,753.2691650390625,828.1990356445312,771.893798828125,857.516845703125,774.1201782226562
785.0,639.0,785.0,639.0,785.0,639.0,785.0,639.0,824.672119140625,691.0386962890625,810.26904296875,701.2797241210938,826.62451171875,701.8828735351562,801.6825561523438,717.3267822265625,836.1652221679688,715.1326293945312,800.3748779296875,727.3966064453125,836.7363891601562,722.9132690429688,811.9417114257812,731.6272583007812,823.293212890625,732.3673095703125,812.50537109375,749.57080078125,830.0659790039062,750.55078125,812.9822998046875,767.6130981445312,835.0785522460938,769.90966796875
765.0,634.0,765.0,634.0,765.0,634.0,765.0,634.0,810.2005004882812,684.4197387695312,793.3839721679688,694.0167236328125,812.091552734375,695.915283203125,781.46044921875,705.9174194335938,819.3236694335938,711.0428466796875,776.56494140625,711.2584838867188,820.1054077148438,719.5262451171875,794.5625,724.369384765625,806.867919921875,725.2937622070312,795.6768798828125,742.9391479492188,811.0391845703125,743.7507934570312,796.373779296875,761.4860229492188,813.8216552734375,763.138427734375
747.0,627.0,747.0,627.0,747.0,627.0,747.0,627.0,804.7181396484375,680.306396484375,788.3366088867188,690.0833740234375,807.26025390625,691.8169555664062,776.4956665039062,703.3948974609375,814.4661254882812,707.2969970703125,769.8641357421875,711.2296142578125,815.4341430664062,716.8412475585938,789.3928833007812,719.1532592773438,801.8822021484375,719.870849609375,788.96044921875,737.2523803710938,805.2127685546875,737.9352416992188,788.4833984375,757.390869140625,806.21533203125,758.96240234375
