1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
649.8475341796875,370.41790771484375,495.0,325.0,649.527099609375,367.73095703125,495.0,325.0,646.1437377929688,364.4087219238281,637.81201171875,371.579345703125,634.5350341796875,373.5218505859375,629.0750732421875,391.75286865234375,620.6729125976562,398.24896240234375,636.4700317382812,415.7857666015625,625.866455078125,418.67596435546875,605.33984375,393.42535400390625,604.5830078125,393.1351013183594,597.3050537109375,409.560546875,607.4085693359375,412.1794128417969,564.205322265625,415.82843017578125,583.8685302734375,420.31085205078125
648.4058837890625,363.9306640625,494.0,308.0,647.3284912109375,361.6045837402344,494.0,308.0,643.7447509765625,358.1685485839844,637.9966430664062,361.83526611328125,634.324462890625,366.78375244140625,630.1015625,379.8833923339844,622.1087646484375,390.8180236816406,636.6417236328125,408.56048583984375,627.3825073242188,410.1434020996094,604.5995483398438,382.2639465332031,603.988525390625,383.02349853515625,596.5530395507812,398.9468078613281,609.482421875,403.5751953125,565.028076171875,404.2654113769531,588.0880126953125,410.87359619140625
650.8251953125,362.9136962890625,0.0,0.0,650.5761108398438,360.78558349609375,0.0,0.0,647.6859130859375,358.4495544433594,634.5833740234375,359.4240417480469,633.13134765625,363.81878662109375,637.9151611328125,379.1598815917969,631.9505615234375,386.2905578613281,645.2041015625,400.82415771484375,639.6846923828125,408.2264099121094,594.123779296875,386.8626708984375,594.18603515625,387.7680358886719,601.299560546875,398.50054931640625,608.5999145507812,400.1219787597656,575.6112060546875,404.27667236328125,588.6193237304688,408.3351745605469
656.01220703125,346.7296447753906,499.0,299.0,499.0,299.0,499.0,299.0,653.4151000976562,341.1582336425781,643.6317138671875,343.94049072265625,644.8154907226562,349.9858703613281,634.1854858398438,363.1597900390625,637.936767578125,375.55718994140625,643.8089599609375,384.8970031738281,643.6451416015625,395.8423767089844,610.3319091796875,365.5426940917969,611.7326049804688,366.59637451171875,599.224365234375,379.7650146484375,608.6915283203125,384.6733093261719,570.6739501953125,387.715087890625,588.0238037109375,395.2523498535156
667.5743408203125,351.2253723144531,499.0,293.0,666.2032470703125,348.9585266113281,499.0,293.0,663.1416625976562,344.6596374511719,659.098388671875,346.6354675292969,655.2294311523438,351.0115051269531,649.7307739257812,366.1876220703125,645.1469116210938,375.37359619140625,655.2179565429688,393.948974609375,649.8970947265625,394.37841796875,622.5117797851562,366.3556823730469,621.2371826171875,366.49249267578125,612.91357421875,383.6835632324219,624.4244995117188,388.1183776855469,580.3426513671875,386.4773864746094,601.085693359375,394.29638671875
509.0,295.0,509.0,295.0,509.0,295.0,509.0,295.0,673.6996459960938,360.8348388671875,660.9373168945312,363.0130310058594,665.46630859375,366.74017333984375,653.738525390625,376.0000915527344,657.6723022460938,385.6613464355469,509.0,295.0,660.673583984375,399.6610107421875,631.06884765625,385.38140869140625,634.68408203125,385.25592041015625,618.7426147460938,399.99200439453125,630.2821044921875,402.1462097167969,598.5501098632812,407.8392028808594,614.5737915039062,410.6588439941406
687.2904052734375,366.945068359375,530.0,313.0,686.5928955078125,364.93072509765625,530.0,313.0,682.0283813476562,362.3687438964844,672.1238403320312,364.03924560546875,673.1806640625,368.0605163574219,667.667236328125,377.2005615234375,663.228759765625,386.84185791015625,530.0,313.0,667.244873046875,397.77130126953125,641.7282104492188,385.03466796875,645.0267944335938,385.4303894042969,624.4341430664062,398.26959228515625,646.9564819335938,401.38897705078125,597.474365234375,407.0924377441406,633.6644897460938,412.0480041503906
531.0,318.0,531.0,318.0,531.0,318.0,531.0,318.0,689.0794067382812,356.7524108886719,673.358642578125,354.6006774902344,681.8573608398438,365.44378662109375,663.656494140625,368.19122314453125,677.5075073242188,388.79815673828125,531.0,318.0,686.3814086914062,401.9229736328125,643.0189819335938,378.8928527832031,650.6102905273438,382.49884033203125,633.7202758789062,395.2790832519531,660.6512451171875,402.84844970703125,604.67138671875,399.76763916015625,644.7031860351562,409.4383850097656
705.3848266601562,365.7560119628906,548.0,308.0,705.9028930664062,362.5486755371094,548.0,308.0,702.802978515625,357.44622802734375,693.5109252929688,365.2000427246094,689.672119140625,364.5072937011719,688.939697265625,384.78125,680.292724609375,389.44189453125,689.9216918945312,408.8006286621094,683.9837646484375,408.9238586425781,661.4890747070312,386.8022766113281,658.320068359375,384.856689453125,654.138427734375,403.4920654296875,652.299560546875,402.7997131347656,630.5648193359375,412.9861145019531,630.5074462890625,410.2552185058594
707.7549438476562,375.76593017578125,558.0,299.0,708.5919189453125,372.061767578125,558.0,299.0,705.012451171875,367.344970703125,695.3925170898438,378.9358825683594,688.2567749023438,374.29241943359375,690.7548217773438,397.43701171875,675.4270629882812,396.4649963378906,690.6900024414062,420.2630615234375,681.381591796875,420.05584716796875,666.1472778320312,404.36224365234375,658.23828125,401.2159729003906,671.1261596679688,420.2498779296875,648.26806640625,416.3055114746094,658.3496704101562,437.4655456542969,623.3988647460938,430.05694580078125
556.0,302.0,556.0,302.0,716.3350219726562,372.62518310546875,556.0,302.0,713.0159912109375,370.46063232421875,702.1549682617188,374.8999328613281,704.06591796875,378.0039978027344,556.0,302.0,694.143310546875,395.65399169921875,556.0,302.0,692.0594482421875,413.9664306640625,684.154541015625,393.7715148925781,686.025146484375,394.4159240722656,683.7481689453125,411.3253173828125,687.6940307617188,413.579833984375,667.2681274414062,428.4614562988281,675.4881591796875,431.2257080078125
600.0,310.0,600.0,310.0,600.0,310.0,676.2708740234375,357.1342468261719,683.394287109375,358.26556396484375,673.173828125,364.9283447265625,685.867919921875,367.226318359375,667.400146484375,374.6961975097656,688.4749755859375,378.0111389160156,600.0,310.0,600.0,310.0,673.4820556640625,388.1070861816406,682.431640625,388.9734191894531,670.9900512695312,401.2921447753906,681.87109375,402.94012451171875,670.22021484375,416.761474609375,600.0,310.0
648.0,316.0,648.0,316.0,648.0,316.0,675.944580078125,362.09716796875,682.2052001953125,362.4643249511719,672.51806640625,369.9063415527344,684.42041015625,370.6477966308594,666.8416137695312,378.615478515625,686.772216796875,381.0711975097656,666.0546875,382.6556396484375,686.62939453125,388.239990234375,673.1920776367188,388.294921875,680.861083984375,388.58111572265625,673.1472778320312,400.80938720703125,678.4415283203125,401.2229309082031,674.9210205078125,413.27716064453125,678.2940063476562,414.2207946777344
650.0,324.0,650.0,324.0,650.0,324.0,675.6017456054688,374.4267578125,650.0,324.0,674.532470703125,381.777099609375,683.8145751953125,381.77227783203125,669.7211303710938,390.48175048828125,686.1407470703125,392.3635559082031,667.678466796875,395.86962890625,650.0,324.0,674.7615356445312,399.64398193359375,680.7254028320312,399.3592224121094,673.6134643554688,412.06207275390625,677.8531494140625,411.800537109375,674.2427978515625,424.7604064941406,678.0232543945312,424.58935546875
654.0,336.0,654.0,336.0,654.0,336.0,680.0732421875,373.7897033691406,654.0,336.0,679.2128295898438,382.96881103515625,687.4003295898438,383.3348083496094,673.9517822265625,393.7018737792969,690.6939086914062,396.1626281738281,671.3386840820312,399.3546447753906,654.0,336.0,679.3800048828125,403.734375,684.4894409179688,403.68365478515625,678.2052001953125,415.45257568359375,682.1822509765625,415.6482238769531,680.1522216796875,428.53594970703125,683.5411376953125,429.2373962402344
657.0,326.0,657.0,326.0,657.0,326.0,688.1504516601562,372.5513916015625,657.0,326.0,687.8193969726562,377.47064208984375,694.7550048828125,377.5517578125,684.2647094726562,384.38250732421875,657.0,326.0,681.1703491210938,389.5599365234375,657.0,326.0,687.957763671875,391.4751892089844,692.797119140625,391.2722473144531,686.2599487304688,402.2325744628906,693.0921020507812,402.49951171875,685.6937255859375,413.270751953125,693.92529296875,413.3260803222656
668.0,343.0,668.0,343.0,668.0,343.0,690.1487426757812,388.3022155761719,668.0,343.0,685.6275024414062,396.68646240234375,696.0617065429688,395.4000549316406,677.1022338867188,408.765625,668.0,343.0,668.0,343.0,668.0,343.0,685.0201416015625,415.9703369140625,691.28369140625,415.321533203125,681.5963134765625,428.6188659667969,668.0,343.0,668.0,343.0,668.0,343.0
653.0,353.0,653.0,353.0,653.0,353.0,699.731689453125,397.15582275390625,653.0,353.0,698.6094970703125,401.78460693359375,703.8861083984375,402.0086669921875,696.6165161132812,407.03338623046875,705.1795654296875,407.49127197265625,653.0,353.0,653.0,353.0,698.4895629882812,413.2290954589844,702.0911865234375,413.2403564453125,698.050537109375,422.0683898925781,701.3176879882812,422.3025207519531,698.1405639648438,430.5954895019531,701.191162109375,430.7516784667969
688.0,373.0,688.0,373.0,688.0,373.0,697.724609375,420.5355224609375,688.0,373.0,696.61376953125,424.16680908203125,701.5513305664062,424.06951904296875,694.00439453125,429.5590515136719,702.9033813476562,428.8331604003906,688.0,373.0,688.0,373.0,698.560791015625,435.3272399902344,702.0531616210938,435.4958190917969,698.1378784179688,444.2010498046875,703.0087280273438,444.60870361328125,697.9266357421875,451.89117431640625,704.0568237304688,452.18310546875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,859.6451416015625,538.690185546875,0.0,0.0,868.5884399414062,542.2801513671875,879.955078125,538.3712768554688,875.296142578125,558.65380859375,888.2968139648438,555.510498046875,879.0628662109375,576.6365966796875,0.0,0.0,897.6142578125,560.4649658203125,906.608642578125,559.5552368164062,885.9150390625,577.5775756835938,901.51220703125,576.3701171875,896.1626586914062,596.6775512695312,915.7761840820312,592.5452880859375
869.715576171875,548.3140869140625,870.4447021484375,545.3434448242188,810.0,484.0,876.001708984375,542.0367431640625,810.0,484.0,886.7919921875,546.6927490234375,881.5603637695312,552.3833618164062,900.1109008789062,563.3939208984375,887.2335205078125,572.1577758789062,895.1259765625,577.431640625,885.1063842773438,588.5955200195312,911.3548583984375,568.2842407226562,907.6398315429688,570.9395751953125,903.8919677734375,586.7532958984375,903.5902099609375,588.087646484375,926.3150024414062,601.7378540039062,924.4717407226562,600.9614868164062
875.651123046875,562.8023681640625,876.8643798828125,560.8114013671875,824.0,492.0,882.8961791992188,559.11865234375,824.0,492.0,892.3649291992188,564.375244140625,890.57373046875,565.156005859375,903.623046875,582.2958374023438,895.3082275390625,585.2359619140625,903.5584716796875,594.6806640625,892.983154296875,606.3416137695312,920.0772705078125,584.2183227539062,920.6865844726562,584.8982543945312,903.1950073242188,602.3773193359375,918.744873046875,600.0673217773438,915.5318603515625,618.4130859375,941.57763671875,612.2460327148438
881.0341796875,581.5112915039062,881.70654296875,578.795166015625,831.0,508.0,886.9288330078125,575.8984375,831.0,508.0,899.374755859375,580.7048950195312,891.9083251953125,583.6868896484375,912.6864013671875,598.8917236328125,897.3424682617188,602.291015625,911.0916137695312,615.1339721679688,896.3883666992188,620.6637573242188,925.6295166015625,602.688232421875,920.0469360351562,604.298095703125,918.9232177734375,621.2271728515625,912.5040283203125,621.1619873046875,934.8353271484375,636.420654296875,926.4097900390625,634.1155395507812
887.31787109375,597.2738037109375,887.9714965820312,594.5653686523438,835.0,525.0,893.1633911132812,591.110107421875,835.0,525.0,905.8914794921875,595.166015625,897.3944091796875,598.5062255859375,919.0369873046875,614.0836791992188,902.4033203125,617.69873046875,917.5452270507812,632.7254638671875,900.4100952148438,636.2741088867188,931.2390747070312,616.2841796875,925.8800048828125,617.7349243164062,917.551513671875,635.0811767578125,916.00048828125,635.0101928710938,933.1802978515625,650.5140380859375,934.4654541015625,648.197265625
887.2689208984375,606.5943603515625,887.5220336914062,604.159912109375,840.0,539.0,893.0478515625,600.8223266601562,840.0,539.0,904.4744873046875,604.7303466796875,901.2407836914062,608.75244140625,914.4025268554688,623.0421752929688,903.33837890625,629.4108276367188,908.28173828125,642.0684814453125,900.1232299804688,646.9901733398438,928.235595703125,626.4887084960938,926.751708984375,628.3016967773438,918.8784790039062,646.5057373046875,922.3530883789062,646.7506103515625,938.9404907226562,664.3600463867188,944.047607421875,661.58349609375
887.2337036132812,616.4247436523438,888.06982421875,613.6448974609375,838.0,548.0,892.8667602539062,609.63427734375,838.0,548.0,902.712890625,613.7015380859375,896.9825439453125,616.7352905273438,910.7576904296875,631.908935546875,900.346435546875,634.9395751953125,904.3290405273438,652.153564453125,896.3868408203125,654.4252319335938,925.9852905273438,634.7039794921875,923.8933715820312,636.1864013671875,909.8794555664062,653.5269165039062,921.1889038085938,653.6943969726562,925.89990234375,671.25927734375,946.9598388671875,669.654052734375
885.4216918945312,627.5704956054688,886.0665283203125,625.1255493164062,838.0,555.0,891.0672607421875,622.039306640625,838.0,555.0,900.3496704101562,627.3612060546875,899.7933349609375,629.546142578125,906.8927612304688,647.5895385742188,901.1170654296875,650.087158203125,897.8316650390625,668.743408203125,894.6876220703125,669.691650390625,924.71630859375,648.8983154296875,926.1829833984375,649.7147216796875,905.5503540039062,667.7769775390625,921.2051391601562,666.6224975585938,923.12060546875,686.0181884765625,946.413330078125,681.7918090820312
886.8854370117188,642.5855712890625,887.1492919921875,639.8821411132812,838.0,567.0,891.1029663085938,636.0446166992188,838.0,567.0,900.0736694335938,641.4278564453125,898.685302734375,642.9544677734375,906.0787353515625,663.1881103515625,900.4180908203125,663.4063110351562,898.7864379882812,681.55029296875,896.51220703125,679.9009399414062,924.9925537109375,662.5565795898438,925.2236328125,663.4962158203125,908.9422607421875,682.698486328125,919.3231201171875,682.0950317382812,927.7250366210938,701.031494140625,941.3084716796875,698.7437744140625
887.602294921875,649.6431884765625,887.6573486328125,646.7867431640625,839.0,580.0,891.609619140625,642.4215087890625,839.0,580.0,901.0555419921875,647.6085815429688,898.2913208007812,650.0767211914062,904.546875,670.1345825195312,898.4036865234375,672.1102905273438,897.353515625,690.0372314453125,893.21630859375,690.70556640625,926.2722778320312,669.429931640625,925.1109008789062,670.9357299804688,911.8720092773438,689.0257568359375,916.598388671875,689.5831298828125,931.8286743164062,708.0999755859375,937.5270385742188,707.5511474609375
883.2531127929688,656.5665893554688,883.5752563476562,653.5667724609375,842.0,584.0,888.6786499023438,649.5905151367188,842.0,584.0,899.4541625976562,655.95263671875,892.5927124023438,658.1815185546875,898.2957153320312,680.7791748046875,893.4033203125,681.5440673828125,889.69482421875,698.2975463867188,886.6776733398438,698.0628662109375,922.712158203125,678.016357421875,916.2090454101562,679.20458984375,914.7870483398438,696.0419921875,898.3743896484375,696.9680786132812,937.0199584960938,716.1583251953125,912.0734252929688,717.0679931640625
878.8255004882812,666.1474609375,878.9229736328125,663.5664672851562,839.0,589.0,883.8097534179688,659.9547119140625,839.0,589.0,896.896240234375,665.3443603515625,887.46875,668.00830078125,898.8080444335938,686.3369140625,887.5214233398438,688.4880981445312,888.7713012695312,703.601318359375,881.5001220703125,705.0804443359375,918.0921020507812,689.1983032226562,910.3001098632812,690.2884521484375,910.7294311523438,705.885986328125,893.2659912109375,706.3457641601562,929.7584838867188,728.3381958007812,906.8348388671875,727.7515869140625
874.98681640625,671.8572998046875,875.2462158203125,669.0064086914062,836.0,601.0,880.1590576171875,665.5899047851562,836.0,601.0,891.0860595703125,672.2373046875,884.0650634765625,674.75244140625,889.264404296875,695.4595336914062,883.8941040039062,696.4052734375,879.1103515625,714.0618286132812,877.2603759765625,711.708984375,913.4461059570312,697.00927734375,906.787109375,698.204833984375,905.1992797851562,714.8938598632812,888.2494506835938,715.9945068359375,925.7108154296875,735.799072265625,899.8157348632812,736.523681640625
868.5530395507812,675.1596069335938,868.543701171875,672.7518310546875,832.0,608.0,873.0418090820312,669.9771728515625,832.0,608.0,884.069580078125,676.7501220703125,878.6103515625,678.1188354492188,881.7874755859375,699.6749877929688,876.3504638671875,699.315185546875,871.2430419921875,718.2339477539062,869.2948608398438,715.5107421875,904.71533203125,700.8416137695312,899.9865112304688,701.547607421875,895.5368041992188,716.484130859375,883.5155029296875,716.9475708007812,912.7372436523438,739.7099609375,895.9068603515625,739.3053588867188
859.6419677734375,672.8151245117188,860.1536865234375,670.318115234375,825.0,609.0,864.8939208984375,668.2622680664062,825.0,609.0,875.2215576171875,675.7509155273438,870.300537109375,677.7914428710938,880.7239990234375,694.9609375,868.3223266601562,698.246826171875,873.4791259765625,713.5791015625,857.2811889648438,717.1400756835938,893.7277221679688,703.7599487304688,891.0228271484375,704.2841186523438,880.55615234375,721.78759765625,878.8002319335938,721.0765380859375,893.7001953125,745.017822265625,892.2763061523438,742.1974487304688
