1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,581.921142578125,220.57373046875,537.1158447265625,222.42628479003906,415.0,0.0,522.8178100585938,269.86517333984375,415.0,0.0,415.0,0.0,576.1941528320312,398.98272705078125,550.6315307617188,399.9293212890625,574.2376708984375,536.81787109375,573.0199584960938,538.7362060546875,538.2109985351562,661.9451293945312,561.226806640625,669.5725708007812
422.0,0.0,422.0,0.0,422.0,0.0,422.0,0.0,422.0,0.0,544.5946655273438,161.24794006347656,492.4467468261719,158.24334716796875,422.0,0.0,480.0110778808594,172.08151245117188,422.0,0.0,422.0,0.0,545.1661987304688,352.0465393066406,511.524658203125,351.39422607421875,546.1327514648438,515.2507934570312,534.0992431640625,515.18115234375,518.7569580078125,647.6478271484375,519.878173828125,650.8842163085938
378.0,0.0,378.0,0.0,378.0,0.0,378.0,0.0,378.0,0.0,378.0,0.0,429.6356201171875,153.19869995117188,378.0,0.0,433.0362548828125,179.58914184570312,378.0,0.0,464.87811279296875,161.90164184570312,488.5111083984375,341.2278747558594,457.7203674316406,342.9361267089844,492.3271484375,503.6944580078125,489.6139831542969,506.1710510253906,463.82049560546875,646.2477416992188,481.3392639160156,652.6720581054688
333.0,0.0,333.0,0.0,333.0,0.0,333.0,0.0,333.0,0.0,447.164306640625,185.03109741210938,394.8611145019531,180.43638610839844,333.0,0.0,380.8560485839844,203.47854614257812,333.0,0.0,333.0,0.0,450.06781005859375,359.9384765625,417.71392822265625,360.3020935058594,450.27618408203125,509.3636474609375,440.1306457519531,510.6855773925781,433.7574768066406,647.351318359375,436.9059143066406,651.6627197265625
286.0,0.0,286.0,0.0,286.0,0.0,286.0,0.0,286.0,0.0,383.1500549316406,225.15411376953125,382.96441650390625,229.2416229248047,286.0,0.0,387.9729309082031,319.5752868652344,286.0,0.0,286.0,0.0,385.3080749511719,404.2247009277344,387.63360595703125,408.4926452636719,405.4937438964844,515.9849243164062,416.0691833496094,521.82470703125,402.2943115234375,653.3560791015625,414.09161376953125,660.450439453125
230.0,0.0,230.0,0.0,230.0,0.0,230.0,0.0,230.0,0.0,333.185791015625,197.12786865234375,317.95782470703125,198.32763671875,230.0,0.0,328.4425048828125,286.1682434082031,230.0,0.0,230.0,0.0,350.72161865234375,391.8370361328125,344.2607727050781,394.70489501953125,365.848388671875,520.4458618164062,374.14739990234375,526.530517578125,354.0152893066406,649.1091918945312,377.454345703125,655.8318481445312
185.0,0.0,185.0,0.0,185.0,0.0,185.0,0.0,185.0,0.0,308.322998046875,238.03302001953125,286.7215881347656,241.2342529296875,331.9222717285156,319.9562683105469,290.38323974609375,327.6955261230469,343.2242736816406,396.236572265625,303.59515380859375,394.82879638671875,319.28656005859375,407.1857604980469,308.67596435546875,410.9294128417969,329.3601379394531,519.2843017578125,337.84600830078125,524.4816284179688,324.2867736816406,646.2084350585938,347.50836181640625,648.943603515625
294.867431640625,137.85719299316406,145.0,0.0,285.96173095703125,126.3179702758789,145.0,0.0,258.4554443359375,129.32583618164062,285.61712646484375,191.7593231201172,238.93356323242188,194.75625610351562,311.0884704589844,245.69439697265625,251.96047973632812,244.46697998046875,321.205322265625,236.67613220214844,295.3350524902344,197.99183654785156,299.03033447265625,382.5158996582031,270.8470458984375,388.6324768066406,303.2501220703125,513.676025390625,300.405517578125,523.220703125,291.7684326171875,660.1731567382812,309.5125732421875,664.5095825195312
93.0,0.0,93.0,0.0,93.0,0.0,93.0,0.0,233.96621704101562,135.85116577148438,250.71090698242188,205.50257873535156,216.20236206054688,200.6995849609375,93.0,0.0,219.34188842773438,275.7651062011719,93.0,0.0,258.29266357421875,321.740234375,261.25726318359375,395.8906555175781,242.7434539794922,399.5419921875,276.281005859375,522.572509765625,287.51995849609375,528.0715942382812,264.1155700683594,659.2131958007812,290.77203369140625,665.429931640625
242.36825561523438,157.0319366455078,67.0,0.0,234.52468872070312,146.41110229492188,67.0,0.0,209.3568878173828,149.07513427734375,229.72735595703125,222.447265625,195.07720947265625,199.08352661132812,250.8787841796875,313.257080078125,201.74240112304688,215.59739685058594,280.70794677734375,394.6920166015625,236.1565704345703,213.7584991455078,238.26487731933594,413.90191650390625,220.3290557861328,411.85009765625,254.41600036621094,534.071044921875,272.9037170410156,538.3524169921875,228.53433227539062,665.963134765625,267.9617919921875,674.8237915039062
38.0,0.0,38.0,0.0,224.49691772460938,152.48291015625,38.0,0.0,198.66067504882812,157.12835693359375,188.58285522460938,224.55287170410156,181.30050659179688,228.42291259765625,38.0,0.0,205.76731872558594,336.9017333984375,38.0,0.0,246.31849670410156,407.2630920410156,203.87496948242188,412.41375732421875,203.56381225585938,418.8897705078125,222.25253295898438,536.5435180664062,247.2334442138672,545.1580810546875,220.79261779785156,674.6107788085938,258.04559326171875,686.62548828125
13.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,190.49119567871094,202.28282165527344,177.75875854492188,260.4676208496094,170.29470825195312,251.7649383544922,208.7038116455078,334.9022216796875,182.8888397216797,300.013671875,247.30320739746094,383.2312927246094,219.6229705810547,315.3171081542969,192.1368408203125,415.1597595214844,192.04820251464844,418.2365417480469,213.9555206298828,529.0626220703125,240.656494140625,535.7023315429688,202.49557495117188,660.4551391601562,249.56472778320312,668.694580078125
9.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,179.06015014648438,155.40643310546875,149.6623992919922,220.8017578125,163.72329711914062,218.68655395507812,9.0,0.0,189.4473114013672,288.9849548339844,9.0,0.0,216.08541870117188,315.52880859375,173.20333862304688,412.9729309082031,186.6701202392578,417.8158264160156,196.9600830078125,529.4685668945312,222.45884704589844,537.5305786132812,199.8941192626953,671.7493896484375,235.1082763671875,677.5244750976562
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,160.65081787109375,156.18934631347656,157.46157836914062,221.99374389648438,145.55966186523438,218.60169982910156,1.0,0.0,161.63189697265625,265.7213134765625,1.0,0.0,193.32119750976562,249.74554443359375,175.2936553955078,407.0526428222656,171.23452758789062,412.1927185058594,195.82240295410156,521.0173950195312,211.01490783691406,531.3981323242188,187.477294921875,653.4213256835938,218.72218322753906,660.985595703125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77767944335938,161.67282104492188,132.84426879882812,218.5828857421875,152.44140625,226.93048095703125,0.0,0.0,177.2962646484375,313.9533386230469,0.0,0.0,211.3792266845703,361.399169921875,145.51060485839844,400.4470520019531,162.0402069091797,409.9230651855469,181.89453125,515.9287109375,211.52377319335938,529.5467529296875,172.1924285888672,647.0556030273438,218.59005737304688,666.1756591796875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7188720703125,147.4213409423828,150.34323120117188,209.6997833251953,132.88470458984375,205.35496520996094,0.0,0.0,144.6324920654297,255.0963592529297,0.0,0.0,184.00892639160156,228.65109252929688,166.4517059326172,391.6701965332031,159.02171325683594,397.2210693359375,184.72085571289062,509.3347473144531,199.29266357421875,522.2174072265625,179.3040313720703,643.381103515625,209.57696533203125,652.2218017578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.12493896484375,131.21316528320312,136.25064086914062,188.18215942382812,147.52517700195312,198.45864868164062,0.0,0.0,155.2852783203125,297.99420166015625,0.0,0.0,191.5400390625,362.5603942871094,142.2266845703125,377.3201904296875,154.46847534179688,386.2850036621094,166.22171020507812,487.29412841796875,191.91905212402344,498.9181823730469,157.68907165527344,615.0697021484375,195.05978393554688,629.2335815429688
0.0,0.0,0.0,0.0,193.74002075195312,111.77117919921875,0.0,0.0,170.56898498535156,114.09229278564453,152.64981079101562,177.1636962890625,142.71568298339844,182.4496307373047,0.0,0.0,145.93511962890625,290.029541015625,0.0,0.0,187.23338317871094,364.93988037109375,149.8278350830078,370.1175537109375,148.44577026367188,377.0799560546875,167.8895721435547,489.593994140625,189.24111938476562,499.66448974609375,152.57211303710938,614.6592407226562,192.4716339111328,629.7671508789062
0.0,0.0,0.0,0.0,195.46597290039062,124.8758544921875,0.0,0.0,167.29603576660156,125.85888671875,145.8831329345703,184.09060668945312,137.8497314453125,192.28404235839844,0.0,0.0,146.08970642089844,290.9827880859375,0.0,0.0,184.06008911132812,365.3812561035156,150.9989776611328,375.75897216796875,150.7658233642578,384.4562072753906,168.51893615722656,494.5529479980469,187.8583984375,507.3348083496094,156.96202087402344,622.1795654296875,198.12826538085938,640.8928833007812
0.0,0.0,0.0,0.0,200.5001220703125,125.04867553710938,0.0,0.0,171.1829833984375,129.20547485351562,161.99647521972656,190.8677978515625,139.02125549316406,196.00584411621094,0.0,0.0,144.80191040039062,287.0549621582031,0.0,0.0,187.39630126953125,349.3558654785156,162.9977264404297,374.9938659667969,152.81124877929688,382.8350830078125,177.57192993164062,498.7791748046875,197.83644104003906,511.0716552734375,157.0015411376953,624.3016357421875,209.32952880859375,641.7349853515625
202.128662109375,146.3946533203125,4.0,0.0,198.1229705810547,135.61607360839844,4.0,0.0,170.8617706298828,135.01034545898438,165.09774780273438,201.48556518554688,141.9144744873047,191.63368225097656,187.2692108154297,304.2959289550781,149.0165557861328,254.1754608154297,4.0,0.0,193.47640991210938,245.0190887451172,178.42543029785156,384.21856689453125,166.1291046142578,386.5462341308594,188.387451171875,502.2731018066406,192.80490112304688,510.57159423828125,178.13858032226562,624.9550170898438,193.6376495361328,628.7682495117188
178.4114990234375,127.87335205078125,6.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,204.49615478515625,177.61614990234375,144.49227905273438,169.2986297607422,223.59689331054688,202.30897521972656,122.56692504882812,166.5778045654297,210.93020629882812,210.07127380371094,151.95462036132812,117.37894439697266,187.48289489746094,357.8968200683594,148.57513427734375,356.246337890625,188.54782104492188,511.0233154296875,156.4556121826172,513.4121704101562,188.2305450439453,639.8343505859375,162.4411163330078,638.8477172851562
9.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,162.84207153320312,262.64691162109375,116.6366195678711,246.03244018554688,175.6971435546875,330.1479797363281,97.81814575195312,243.1630859375,9.0,0.0,9.0,0.0,157.6299285888672,428.7139892578125,127.78691101074219,426.20977783203125,161.9922637939453,564.1361694335938,136.65492248535156,568.2344360351562,172.7494659423828,678.3531494140625,149.92796325683594,677.094482421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.935791015625,250.3179473876953,130.02464294433594,251.8349609375,0.0,0.0,163.21478271484375,359.0841064453125,0.0,0.0,0.0,0.0,108.96485137939453,432.5560607910156,143.66232299804688,435.8882751464844,138.4387969970703,569.990966796875,160.99334716796875,573.322021484375,138.62283325195312,707.0556030273438,148.7923583984375,710.83984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4192123413086,265.6976318359375,108.12147521972656,267.58245849609375,144.1209716796875,370.8213806152344,128.31016540527344,378.7879638671875,171.84901428222656,456.12701416015625,0.0,0.0,119.68187713623047,453.761474609375,121.69908142089844,456.57861328125,144.64271545410156,588.5451049804688,138.73687744140625,593.940673828125,140.0484619140625,713.2998657226562,128.15382385253906,714.5595703125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08678436279297,274.2114562988281,92.72024536132812,279.3865966796875,123.63141632080078,382.2086181640625,102.96279907226562,394.3665771484375,0.0,0.0,0.0,0.0,114.73013305664062,470.18121337890625,112.35334777832031,474.923095703125,132.86329650878906,593.809326171875,141.3958740234375,601.9634399414062,127.70137786865234,716.1588745117188,140.4589080810547,726.6115112304688
0.0,0.0,0.0,0.0,155.32275390625,227.0019989013672,0.0,0.0,131.37451171875,225.04396057128906,123.09162902832031,287.2815246582031,101.21495056152344,287.5255432128906,0.0,0.0,97.35317993164062,393.4756164550781,0.0,0.0,134.4107208251953,478.9253234863281,123.97868347167969,470.16949462890625,112.02244567871094,474.3796081542969,135.08755493164062,591.6483764648438,138.0437774658203,596.995849609375,121.09185028076172,713.151123046875,132.3047332763672,719.9306640625
0.0,0.0,0.0,0.0,158.50894165039062,233.2771759033203,0.0,0.0,137.8715057373047,237.04055786132812,124.02094268798828,299.789794921875,111.52220153808594,301.44244384765625,0.0,0.0,108.50384521484375,397.70947265625,0.0,0.0,145.0397186279297,475.7103576660156,118.16858673095703,472.75274658203125,113.32164764404297,477.1431884765625,129.0172576904297,590.2947998046875,142.6309814453125,596.8729248046875,108.49079895019531,705.9987182617188,134.56414794921875,715.827392578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11505126953125,247.48712158203125,138.06170654296875,308.53314208984375,108.77267456054688,305.07928466796875,143.1416778564453,401.9082946777344,100.80572509765625,403.111328125,0.0,0.0,132.5333251953125,490.85186767578125,127.33535766601562,488.5140075683594,112.35997772216797,490.8946228027344,133.69046020507812,602.958984375,144.24856567382812,607.9839477539062,111.08744049072266,723.0010375976562,144.2677764892578,732.4475708007812
169.043701171875,273.1681213378906,0.0,0.0,162.61843872070312,261.64593505859375,0.0,0.0,137.98873901367188,261.7088623046875,142.7383575439453,330.29608154296875,112.37090301513672,322.8551330566406,0.0,0.0,105.67676544189453,402.9201965332031,0.0,0.0,136.77687072753906,483.17840576171875,135.08482360839844,510.68585205078125,119.50897979736328,511.6003112792969,143.441650390625,621.4893798828125,151.70550537109375,622.7876586914062,125.53621673583984,738.21630859375,150.16693115234375,741.3645629882812
0.0,0.0,0.0,0.0,174.1884765625,270.9386901855469,0.0,0.0,151.88446044921875,275.5997619628906,138.69908142089844,340.47442626953125,128.98593139648438,346.4449157714844,0.0,0.0,130.66131591796875,452.4916076660156,0.0,0.0,163.35726928710938,526.5775756835938,142.33982849121094,521.0860595703125,139.3700714111328,527.2669067382812,150.16746520996094,631.2906494140625,162.63873291015625,640.68310546875,142.7178192138672,740.5111083984375,165.22850036621094,753.993408203125
9.0,0.0,9.0,0.0,172.64169311523438,280.3469543457031,9.0,0.0,150.61947631835938,287.18017578125,149.24835205078125,352.5412292480469,132.99240112304688,354.46728515625,9.0,0.0,137.87405395507812,452.5839538574219,9.0,0.0,171.38072204589844,518.6117553710938,153.9657745361328,525.966064453125,147.33712768554688,529.732666015625,157.1753692626953,630.92578125,173.10211181640625,635.0834350585938,130.36013793945312,738.369140625,158.55706787109375,741.7091064453125
193.0888671875,282.4526672363281,11.0,0.0,187.86825561523438,270.8034362792969,11.0,0.0,163.67755126953125,274.5189208984375,155.9601593017578,342.63690185546875,140.43524169921875,342.0023193359375,11.0,0.0,144.41824340820312,446.4228210449219,11.0,0.0,182.45693969726562,522.1460571289062,158.08517456054688,510.3032531738281,150.1387481689453,513.7495727539062,168.25152587890625,624.2603759765625,174.46133422851562,628.3267822265625,144.66387939453125,737.2256469726562,159.06773376464844,742.0374755859375
8.0,0.0,8.0,0.0,191.625732421875,272.2815856933594,8.0,0.0,169.9925079345703,280.2828369140625,160.56224060058594,346.1441650390625,146.05831909179688,350.7926025390625,8.0,0.0,146.42556762695312,452.3634033203125,8.0,0.0,178.987060546875,516.6460571289062,155.52490234375,512.8172607421875,151.33750915527344,518.4304809570312,159.64720153808594,624.412109375,182.91201782226562,634.2313232421875,127.38085174560547,739.6773681640625,176.89044189453125,754.4420776367188
16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,173.09591674804688,288.5567321777344,166.4054718017578,351.7214660644531,151.73617553710938,357.622314453125,16.0,0.0,146.27957153320312,456.893310546875,16.0,0.0,170.10523986816406,531.6947631835938,164.95352172851562,515.3866577148438,159.7538604736328,519.8316040039062,166.80931091308594,625.6573486328125,179.03684997558594,631.5588989257812,143.2335205078125,736.6506958007812,165.1531982421875,743.368408203125
