1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1239.548583984375,446.4435729980469,1253.7457275390625,439.85858154296875,1236.0863037109375,431.3706359863281,1274.69677734375,453.8467712402344,866.0,123.0,1262.0487060546875,506.6483154296875,1219.5838623046875,488.4232177734375,1296.33642578125,565.8329467773438,1191.816162109375,566.5208740234375,1286.952392578125,624.756591796875,1184.853759765625,645.0040893554688,1238.23828125,660.4022216796875,1196.8895263671875,648.779052734375,1274.37060546875,756.1275024414062,1145.768310546875,730.4246826171875,1294.749267578125,866.0476684570312,1067.317138671875,818.670166015625
856.0,113.0,856.0,113.0,856.0,113.0,1220.15869140625,431.87860107421875,1256.78271484375,436.7205810546875,1196.9688720703125,485.6738586425781,1259.615478515625,498.904052734375,1164.09814453125,551.6560668945312,1276.709228515625,579.354248046875,856.0,113.0,1256.9212646484375,642.9293823242188,1169.559814453125,644.5048217773438,1227.132568359375,648.6198120117188,1118.6580810546875,734.3458251953125,1261.229248046875,745.3704833984375,1052.073486328125,839.2221069335938,1284.138671875,853.18896484375
837.0,103.0,837.0,103.0,837.0,103.0,837.0,103.0,837.0,103.0,1234.49267578125,484.5333251953125,1228.593017578125,470.0211181640625,1266.46533203125,549.386962890625,1220.5616455078125,553.6785278320312,1262.4632568359375,608.5751953125,1221.22705078125,632.0675659179688,1216.4915771484375,643.874755859375,1197.423583984375,633.6532592773438,1254.4765625,738.73486328125,1122.2080078125,715.12548828125,1275.3690185546875,851.3112182617188,1051.7376708984375,800.9483642578125
847.0,97.0,847.0,97.0,847.0,97.0,1249.5543212890625,411.94366455078125,847.0,97.0,1231.0853271484375,459.0734558105469,1276.4124755859375,483.2539367675781,1183.716064453125,470.1101989746094,1293.759765625,532.8380126953125,1201.0045166015625,488.5082702636719,847.0,97.0,1187.6990966796875,619.873046875,1231.9029541015625,625.8818969726562,1121.110107421875,704.4510498046875,1262.78125,722.970947265625,1056.0738525390625,804.4880981445312,1283.20751953125,831.1574096679688
1231.5272216796875,405.7415466308594,1242.1827392578125,393.54119873046875,1228.1873779296875,399.07965087890625,1259.341796875,399.0267639160156,816.0,73.0,1235.6571044921875,453.91619873046875,1261.2421875,480.5952453613281,1180.6043701171875,496.5791320800781,1271.603271484375,569.5986328125,1189.3843994140625,550.053955078125,816.0,73.0,1184.423828125,623.7830810546875,1216.7364501953125,630.692138671875,1118.76611328125,711.02880859375,1263.5325927734375,730.20068359375,1053.2177734375,815.426513671875,1279.875244140625,843.9844970703125
1225.8931884765625,431.48248291015625,1235.0479736328125,426.68505859375,1222.5771484375,422.71063232421875,1248.86962890625,445.8936462402344,815.0,73.0,1235.983642578125,495.53192138671875,1224.871826171875,482.8067626953125,1267.4715576171875,505.512939453125,1247.482177734375,477.7939758300781,1301.4796142578125,516.3953247070312,1271.6986083984375,454.2285461425781,1207.1192626953125,644.454833984375,1183.8338623046875,637.1857299804688,1240.646484375,731.6437377929688,1128.3779296875,722.8291015625,1258.0357666015625,848.2904663085938,1055.171875,826.9818115234375
1224.4478759765625,427.3804626464844,815.0,84.0,815.0,84.0,1229.40673828125,425.51690673828125,1237.5338134765625,433.0884704589844,1207.5960693359375,480.5272216796875,1256.4727783203125,490.92303466796875,1153.6708984375,522.7918701171875,1299.552734375,509.7624816894531,1173.3897705078125,562.406005859375,1319.041015625,483.9470520019531,1176.1357421875,635.271240234375,1221.006103515625,639.1201782226562,1112.184326171875,718.7853393554688,1257.653564453125,737.9358520507812,1045.0650634765625,823.0048828125,1279.4713134765625,847.4059448242188
1220.281494140625,446.42449951171875,809.0,82.0,809.0,82.0,809.0,82.0,809.0,82.0,1232.6005859375,506.1604919433594,1222.5146484375,499.7919616699219,1288.34814453125,515.5576171875,1253.86181640625,506.7919921875,1317.9580078125,504.29498291015625,1292.4442138671875,474.36419677734375,1213.09521484375,657.4628295898438,1195.7958984375,652.54296875,1229.5860595703125,739.0095825195312,1155.180908203125,732.8366088867188,1229.594970703125,857.9125366210938,1089.3634033203125,842.2572021484375
796.0,94.0,796.0,94.0,796.0,94.0,796.0,94.0,796.0,94.0,1170.3692626953125,515.2867431640625,1214.7724609375,517.378662109375,1176.6097412109375,548.6242065429688,1263.4969482421875,518.077880859375,796.0,94.0,1294.185546875,490.861328125,1148.6871337890625,671.7493286132812,1192.3372802734375,673.9337768554688,1094.208984375,744.1580200195312,1223.895263671875,758.0142211914062,1017.5905151367188,848.9662475585938,1241.8216552734375,866.5537719726562
779.0,110.0,779.0,110.0,779.0,110.0,1147.2276611328125,449.95489501953125,779.0,110.0,1136.9439697265625,501.5701599121094,1200.2957763671875,528.9054565429688,1087.228271484375,567.6966552734375,1211.8603515625,603.7846069335938,779.0,110.0,779.0,110.0,1110.776123046875,670.7105102539062,1167.3834228515625,681.55029296875,1058.2127685546875,751.1340942382812,1197.4656982421875,779.972412109375,997.7476196289062,855.3201293945312,1226.210205078125,893.6175537109375
797.0,79.0,797.0,79.0,797.0,79.0,1133.29248046875,475.46539306640625,797.0,79.0,1155.6761474609375,516.890869140625,1149.67333984375,514.071044921875,1219.529541015625,525.751953125,1172.711181640625,502.8934020996094,1250.82080078125,544.2003173828125,1180.59375,470.40313720703125,1142.953125,674.6570434570312,1130.824951171875,670.0125122070312,1142.55615234375,758.63037109375,1074.0836181640625,756.7238159179688,1140.3961181640625,876.2091064453125,1013.3973999023438,866.1844482421875
1155.4453125,442.9677734375,696.0,89.0,696.0,89.0,696.0,89.0,696.0,89.0,1174.879638671875,510.2278137207031,1132.548583984375,479.080810546875,1237.169189453125,532.903564453125,1099.319580078125,471.1171875,1267.3974609375,516.547607421875,1099.86083984375,417.0821533203125,1156.5701904296875,665.4050903320312,1114.524658203125,650.9650268554688,1186.815673828125,752.1114501953125,1047.08251953125,726.0597534179688,1198.563720703125,875.801025390625,962.1221923828125,820.2332763671875
1168.02294921875,427.787353515625,1176.313720703125,421.1285095214844,1164.6300048828125,415.8527526855469,705.0,92.0,705.0,92.0,1186.8837890625,487.9774475097656,1133.790771484375,477.3323059082031,1220.2041015625,561.461669921875,1098.791015625,558.072021484375,1192.502685546875,631.621337890625,1089.406494140625,610.7473754882812,1163.6536865234375,641.5382080078125,1115.2852783203125,633.5576782226562,1197.2646484375,740.8253784179688,1062.3017578125,724.52880859375,1212.79150390625,850.0811767578125,983.1318969726562,814.0545043945312
0.0,0.0,0.0,0.0,0.0,0.0,1145.7412109375,400.6354064941406,1194.91064453125,412.73126220703125,1128.48486328125,458.1412353515625,1201.3712158203125,484.854736328125,1073.296630859375,525.7567138671875,1205.8505859375,575.1487426757812,0.0,0.0,0.0,0.0,1096.7935791015625,623.7120971679688,1160.08837890625,633.6763305664062,1047.823486328125,708.65869140625,1185.582275390625,734.5869140625,987.3262939453125,809.1416015625,1210.5361328125,846.234130859375
770.0,69.0,770.0,69.0,770.0,69.0,1139.8248291015625,415.0567932128906,770.0,69.0,1116.6710205078125,462.4983215332031,1178.822265625,460.18292236328125,1126.3084716796875,524.31201171875,1196.7850341796875,545.174072265625,1117.417724609375,609.3031005859375,1189.012451171875,630.7973022460938,1123.1646728515625,619.5865478515625,1145.9658203125,614.8461303710938,1155.82666015625,719.53564453125,1055.548828125,705.2147216796875,1182.430419921875,829.3161010742188,968.4705200195312,791.40576171875
762.0,50.0,762.0,50.0,762.0,50.0,1146.906005859375,401.34478759765625,762.0,50.0,1127.1632080078125,461.0103454589844,1202.15771484375,477.82928466796875,1083.75830078125,524.0775756835938,1203.220947265625,558.7396240234375,1103.4273681640625,600.2262573242188,762.0,50.0,1095.5802001953125,628.8556518554688,1160.7291259765625,633.2685546875,1030.5333251953125,708.9531860351562,1176.79736328125,722.7684326171875,968.7867431640625,823.2071533203125,1191.822021484375,840.51806640625
755.0,64.0,755.0,64.0,755.0,64.0,1153.69677734375,402.7747497558594,1196.7152099609375,408.1755065917969,1131.158447265625,463.7796630859375,1201.205810546875,481.243896484375,1095.780029296875,527.7152099609375,1206.8099365234375,572.5173950195312,755.0,64.0,755.0,64.0,1094.1065673828125,625.7919921875,1156.5655517578125,630.0419311523438,1037.799560546875,715.2909545898438,1179.5377197265625,727.1935424804688,960.2869873046875,821.890869140625,1183.5731201171875,833.783935546875
742.0,64.0,742.0,64.0,742.0,64.0,1144.628662109375,396.8455810546875,1189.587646484375,412.99932861328125,1120.490478515625,461.8212585449219,1194.2147216796875,492.462890625,1066.1845703125,527.59814453125,1194.85400390625,581.755126953125,1092.577392578125,587.3294067382812,1168.68017578125,635.9722290039062,1086.739990234375,634.9019775390625,1150.8218994140625,645.4409790039062,1023.23046875,715.9661254882812,1166.68310546875,740.5753784179688,962.5943603515625,824.9927978515625,1184.7772216796875,861.7999267578125
746.0,77.0,746.0,77.0,746.0,77.0,1152.522705078125,402.25823974609375,1172.9354248046875,412.2254333496094,1128.124267578125,464.84552001953125,1180.177978515625,483.96917724609375,1070.741943359375,521.4083251953125,1190.85205078125,563.3040161132812,746.0,77.0,746.0,77.0,1092.9287109375,623.7994995117188,1140.88232421875,630.1292724609375,1040.586669921875,713.154052734375,1169.205078125,730.3590087890625,972.1887817382812,810.4887084960938,1180.2530517578125,840.0325927734375
745.0,73.0,745.0,73.0,745.0,73.0,1141.696044921875,399.0174865722656,1187.8291015625,411.5600280761719,1118.214599609375,453.7702331542969,1188.625732421875,484.3902282714844,1069.073974609375,518.558837890625,1197.696533203125,575.9031372070312,745.0,73.0,745.0,73.0,1085.927978515625,619.2587890625,1146.984619140625,630.3822021484375,1035.71240234375,712.1320190429688,1170.1890869140625,736.4052124023438,965.1173095703125,810.4855346679688,1185.3790283203125,841.1022338867188
1157.468994140625,408.108154296875,1168.678466796875,402.8565368652344,1158.051025390625,394.9353942871094,1189.532470703125,416.5650939941406,751.0,69.0,1175.6787109375,466.87109375,1140.1934814453125,450.03668212890625,1212.5164794921875,524.8685302734375,1104.103271484375,514.35009765625,1199.1724853515625,591.4686889648438,1096.616943359375,562.4502563476562,1147.496826171875,625.6585693359375,1112.142822265625,613.674072265625,1169.744140625,727.6480712890625,1048.44580078125,702.3009643554688,1175.8917236328125,838.7921752929688,960.9935913085938,783.0703735351562
754.0,69.0,754.0,69.0,754.0,69.0,1144.71728515625,404.8994140625,754.0,69.0,1115.4268798828125,454.20623779296875,1183.5509033203125,455.3992614746094,1128.232421875,502.7057800292969,1195.331298828125,525.7767333984375,1147.177490234375,571.212890625,1193.6165771484375,589.5180053710938,1105.1851806640625,617.0199584960938,1143.71923828125,614.587646484375,1119.924560546875,714.1409912109375,1091.31396484375,704.5416870117188,1119.878662109375,831.8723754882812,1040.819091796875,797.66650390625
761.0,61.0,761.0,61.0,761.0,61.0,1137.646728515625,400.0396728515625,1185.8758544921875,406.2591552734375,1116.916015625,450.6451721191406,1188.3756103515625,470.23193359375,1077.2166748046875,492.0226135253906,1205.42041015625,531.800537109375,761.0,61.0,761.0,61.0,1088.90087890625,612.8699340820312,1150.203125,619.0279541015625,1035.122314453125,700.19677734375,1169.806884765625,716.3158569335938,970.2525024414062,803.63427734375,1189.8912353515625,820.3892822265625
1157.897216796875,419.77069091796875,1172.047119140625,411.9449462890625,1150.0400390625,405.17254638671875,1189.1959228515625,420.594482421875,1133.2275390625,403.3312072753906,1185.517578125,467.92010498046875,1121.2822265625,442.64666748046875,1230.509033203125,469.90057373046875,1064.9356689453125,444.4144592285156,1201.64697265625,431.00579833984375,1086.72705078125,436.77099609375,1154.031005859375,630.5015258789062,1100.4122314453125,615.6419677734375,1172.8233642578125,724.6488647460938,1052.8988037109375,694.0451049804688,1195.7747802734375,830.7097778320312,978.4407958984375,790.5068359375
774.0,53.0,774.0,53.0,774.0,53.0,1176.18896484375,433.4140319824219,774.0,53.0,1173.1925048828125,488.98974609375,1187.2734375,504.8363037109375,1152.576171875,552.958984375,1190.08984375,584.0342407226562,1180.053466796875,639.0109252929688,774.0,53.0,1128.669677734375,641.163818359375,1155.4356689453125,645.5997924804688,1062.2620849609375,733.2376708984375,1192.5609130859375,750.6039428710938,994.5733032226562,843.6681518554688,1212.466796875,871.6795043945312
1160.72900390625,470.9882507324219,1173.63623046875,464.6939392089844,1156.01171875,457.711669921875,1191.215576171875,476.4412841796875,792.0,76.0,1189.9580078125,527.9848022460938,1126.683837890625,492.5077819824219,1240.915771484375,562.3212280273438,1068.615966796875,481.5950012207031,1234.57861328125,565.5145263671875,1071.449951171875,462.65496826171875,1162.769287109375,683.703857421875,1110.5933837890625,667.158447265625,1188.698486328125,788.246826171875,1063.54150390625,759.2733764648438,1217.643798828125,897.1344604492188,997.1680908203125,855.0518798828125
1170.7510986328125,475.9318542480469,1181.135986328125,467.7579040527344,1166.291259765625,463.8218994140625,1195.441650390625,476.12396240234375,789.0,98.0,1202.3868408203125,521.9281616210938,1150.4481201171875,516.54345703125,1255.9254150390625,537.009033203125,1123.86669921875,565.0335693359375,1255.219482421875,522.7499389648438,1140.85888671875,592.7368774414062,1167.6748046875,688.172119140625,1136.7939453125,681.551025390625,1152.0115966796875,789.20654296875,1134.865234375,773.0166015625,1134.9375,904.73681640625,1110.095947265625,879.8583374023438
771.0,128.0,771.0,128.0,771.0,128.0,1159.1588134765625,440.3316650390625,1210.3145751953125,449.0331115722656,1135.7740478515625,492.140869140625,1219.0594482421875,509.4188232421875,1077.3804931640625,528.4136962890625,1268.96533203125,528.4317626953125,771.0,128.0,1285.643310546875,500.18505859375,1124.8994140625,664.0579833984375,1190.159912109375,673.2590942382812,1081.604248046875,756.59033203125,1217.822509765625,781.1446533203125,1025.920166015625,862.7997436523438,1254.500732421875,894.2578735351562
1183.025146484375,445.3988952636719,1192.3470458984375,441.0055847167969,1181.4019775390625,435.13031005859375,1208.3310546875,458.359375,786.0,105.0,1214.0762939453125,507.8686828613281,1155.8145751953125,500.9643249511719,1268.267822265625,510.0853271484375,1112.8779296875,555.166259765625,1282.13134765625,497.3888244628906,1112.0909423828125,614.498779296875,1188.524169921875,676.9172973632812,1138.3021240234375,669.153564453125,1224.875244140625,785.6019287109375,1087.8878173828125,763.5792846679688,1244.9237060546875,901.6203002929688,1015.3568115234375,866.5624389648438
1182.1971435546875,457.4180603027344,1193.434326171875,449.8424072265625,1178.263916015625,445.8077697753906,1214.897705078125,459.661376953125,795.0,89.0,1223.3594970703125,512.3767700195312,1162.371337890625,497.9296875,1264.534912109375,554.6076049804688,1115.4139404296875,531.6346435546875,1268.5028076171875,590.3642578125,1117.447998046875,559.3372802734375,1198.5782470703125,675.6700439453125,1148.30029296875,667.7733764648438,1233.068603515625,778.873046875,1109.147705078125,764.0028076171875,1254.3741455078125,898.5354614257812,1044.92333984375,872.357177734375
788.0,105.0,788.0,105.0,788.0,105.0,1178.38623046875,460.3595886230469,1223.1231689453125,463.0758361816406,1155.873046875,508.2864685058594,1229.77783203125,520.7098388671875,1114.758056640625,569.5540771484375,1251.483154296875,593.1566162109375,788.0,105.0,788.0,105.0,1135.1514892578125,676.380126953125,1198.3441162109375,680.4478759765625,1092.67138671875,769.923583984375,1233.393310546875,780.6350708007812,1038.257080078125,887.2700805664062,1260.42431640625,896.0202026367188
