1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
963.0,167.0,963.0,167.0,963.0,167.0,1117.8021240234375,315.7520751953125,963.0,167.0,1118.530029296875,338.9217834472656,1150.35791015625,337.4458923339844,1087.3681640625,371.4314880371094,1167.1927490234375,374.3214111328125,1067.0751953125,404.8565673828125,1165.2119140625,402.98260498046875,1127.059326171875,408.068115234375,1153.5068359375,406.61285400390625,1094.007080078125,448.3984680175781,1160.4906005859375,448.4365539550781,1063.0906982421875,497.8489685058594,1171.03271484375,495.50164794921875
974.0,179.0,974.0,179.0,974.0,179.0,1133.58203125,323.7340087890625,974.0,179.0,1132.5142822265625,347.662353515625,1165.9271240234375,347.774658203125,1101.779296875,377.88714599609375,1182.1109619140625,386.87115478515625,1081.03125,407.3616943359375,1178.313720703125,415.923095703125,1137.567626953125,417.61962890625,1165.6669921875,416.555908203125,1104.8896484375,457.6032409667969,1175.0921630859375,457.6708679199219,1072.1375732421875,508.5704345703125,1186.33544921875,505.88623046875
981.0,186.0,981.0,186.0,981.0,186.0,1148.4837646484375,327.7755126953125,981.0,186.0,1147.8167724609375,349.950927734375,1180.2105712890625,347.7984313964844,1116.495849609375,379.4044189453125,1198.2689208984375,381.97735595703125,1097.0765380859375,408.12738037109375,1193.4681396484375,409.7998962402344,1153.6910400390625,417.98895263671875,1180.5533447265625,415.64019775390625,1118.2196044921875,457.36749267578125,1187.155029296875,455.9391784667969,1087.1640625,509.2286376953125,1199.334228515625,505.7412414550781
995.0,193.0,995.0,193.0,995.0,193.0,1162.933837890625,327.94976806640625,995.0,193.0,1161.906494140625,350.7803649902344,1194.4163818359375,347.83111572265625,1130.034912109375,381.34686279296875,1211.404541015625,382.89788818359375,1111.480224609375,409.77459716796875,1206.89453125,411.717041015625,1168.1080322265625,419.8480224609375,1195.2666015625,417.24652099609375,1131.162353515625,458.03863525390625,1200.569091796875,456.2247314453125,1101.345947265625,508.84619140625,1214.3275146484375,504.9751892089844
1008.0,192.0,1008.0,192.0,1008.0,192.0,1179.82177734375,329.51080322265625,1008.0,192.0,1179.6490478515625,350.3173828125,1210.2945556640625,347.5394287109375,1149.3487548828125,380.1669921875,1228.0692138671875,383.02838134765625,1131.9730224609375,408.91009521484375,1225.1119384765625,413.8382568359375,1185.1756591796875,419.580322265625,1211.378662109375,417.01171875,1147.075439453125,458.853271484375,1217.7451171875,456.89459228515625,1115.3834228515625,509.2417297363281,1231.17822265625,505.066650390625
1025.0,196.0,1025.0,196.0,1025.0,196.0,1196.748291015625,330.1070861816406,1025.0,196.0,1196.8408203125,351.39361572265625,1226.7642822265625,348.9961853027344,1166.1748046875,382.006591796875,1243.654296875,386.6806640625,1147.8251953125,411.1085205078125,1025.0,196.0,1201.513916015625,422.58770751953125,1227.3525390625,420.1991271972656,1164.9793701171875,459.8681945800781,1235.5770263671875,458.17938232421875,1132.048095703125,509.31634521484375,1247.765380859375,505.7427978515625
1039.0,196.0,1039.0,196.0,1039.0,196.0,1217.4962158203125,330.455322265625,1039.0,196.0,1218.966552734375,351.3716125488281,1247.0740966796875,349.955078125,1188.5728759765625,380.3814697265625,1263.089599609375,384.5587158203125,1169.4163818359375,409.0721435546875,1039.0,196.0,1222.476318359375,422.34808349609375,1247.0596923828125,420.48345947265625,1186.013916015625,460.17437744140625,1255.3590087890625,460.0163879394531,1153.8720703125,509.41583251953125,1267.9998779296875,508.1459045410156
1060.0,201.0,1060.0,201.0,1060.0,201.0,1242.3994140625,339.88031005859375,1060.0,201.0,1242.521240234375,362.18438720703125,1273.7579345703125,361.8224182128906,1213.15771484375,391.8592529296875,1288.358154296875,399.0132141113281,1193.918212890625,421.35260009765625,1060.0,201.0,1242.248779296875,433.604736328125,1269.3160400390625,432.1743469238281,1207.36181640625,469.37542724609375,1280.3974609375,469.9905090332031,1172.2606201171875,519.988525390625,1289.7769775390625,519.6366577148438
1082.0,201.0,1082.0,201.0,1082.0,201.0,1267.1610107421875,353.4798583984375,1082.0,201.0,1268.6358642578125,376.428955078125,1297.9571533203125,377.86767578125,1237.6016845703125,406.97723388671875,1309.8470458984375,417.47625732421875,1216.8016357421875,437.6564636230469,1082.0,201.0,1267.39599609375,447.1678466796875,1292.9752197265625,446.26324462890625,1230.2867431640625,484.07684326171875,1300.1746826171875,486.2610168457031,1197.302978515625,532.7520141601562,1310.4991455078125,534.10400390625
1108.0,203.0,1108.0,203.0,1108.0,203.0,1292.4373779296875,362.53192138671875,1108.0,203.0,1291.734375,386.7787780761719,1321.434326171875,387.79339599609375,1260.744873046875,416.6517028808594,1330.044189453125,426.0069580078125,1243.2177734375,444.71343994140625,1325.0770263671875,452.3148498535156,1286.979248046875,457.8406982421875,1312.4906005859375,456.5538330078125,1250.595458984375,490.78753662109375,1317.7060546875,492.5549011230469,1218.510986328125,540.732421875,1325.0111083984375,541.6524658203125
1125.0,219.0,1125.0,219.0,1125.0,219.0,1313.504150390625,359.51104736328125,1125.0,219.0,1311.9267578125,381.8328552246094,1343.0914306640625,382.5450744628906,1283.949462890625,413.4071044921875,1352.5394287109375,420.968017578125,1268.076416015625,444.10418701171875,1125.0,219.0,1308.75146484375,451.21856689453125,1335.1785888671875,450.0074768066406,1276.816162109375,483.28997802734375,1342.838623046875,484.807861328125,1246.6190185546875,530.8685302734375,1348.3994140625,530.9397583007812
1152.0,230.0,1152.0,230.0,1152.0,230.0,1346.5869140625,351.69183349609375,1152.0,230.0,1345.9326171875,374.9722595214844,1377.4808349609375,374.2385559082031,1318.244140625,406.2760009765625,1388.248779296875,410.34869384765625,1304.3787841796875,432.9677734375,1152.0,230.0,1344.6632080078125,441.258056640625,1371.7384033203125,439.6307373046875,1308.709228515625,475.944091796875,1376.6771240234375,476.79541015625,1278.3505859375,524.7603759765625,1385.3280029296875,524.8004150390625
1188.0,221.0,1188.0,221.0,1188.0,221.0,1370.993896484375,354.48834228515625,1188.0,221.0,1370.093017578125,378.02197265625,1402.689697265625,378.3113098144531,1343.1119384765625,415.15997314453125,1409.560302734375,419.54010009765625,1330.429443359375,440.48077392578125,1188.0,221.0,1369.114501953125,443.8658142089844,1396.964111328125,442.97003173828125,1331.8856201171875,476.56146240234375,1400.379638671875,478.7673645019531,1303.1783447265625,526.4761352539062,1408.2197265625,528.8687744140625
1214.0,225.0,1214.0,225.0,1214.0,225.0,1395.2860107421875,348.11181640625,1214.0,225.0,1393.313720703125,371.354248046875,1426.769775390625,371.0236511230469,1366.948486328125,406.114013671875,1435.701416015625,407.72015380859375,1355.0101318359375,438.1719970703125,1214.0,225.0,1393.1893310546875,436.37353515625,1421.4361572265625,435.07440185546875,1354.5888671875,469.779296875,1421.5140380859375,471.441650390625,1326.1112060546875,519.3458862304688,1428.812255859375,519.4942626953125
1238.0,221.0,1238.0,221.0,1238.0,221.0,1421.0411376953125,339.98992919921875,1238.0,221.0,1419.864013671875,363.08636474609375,1451.4515380859375,364.50848388671875,1393.4931640625,394.87310791015625,1461.9412841796875,402.6047058105469,1383.826171875,425.9227294921875,1238.0,221.0,1417.28125,429.00701904296875,1443.6572265625,428.21429443359375,1382.2318115234375,462.5604248046875,1445.014892578125,464.877685546875,1355.5091552734375,510.4074401855469,1453.037353515625,512.856689453125
1268.0,211.0,1268.0,211.0,1268.0,211.0,1450.6611328125,349.85272216796875,1268.0,211.0,1448.6556396484375,373.41259765625,1482.18505859375,375.80804443359375,1425.618408203125,406.6761474609375,1492.4183349609375,415.5399169921875,1411.8699951171875,443.2237548828125,1489.5352783203125,446.67791748046875,1443.0196533203125,440.11138916015625,1470.9224853515625,439.17315673828125,1409.2646484375,473.992919921875,1473.7047119140625,475.79681396484375,1383.063720703125,521.59619140625,1482.751220703125,521.8094482421875
1297.0,220.0,1297.0,220.0,1297.0,220.0,1477.3203125,359.7727355957031,1498.5272216796875,360.2261657714844,1473.3187255859375,384.48486328125,1506.1251220703125,388.02655029296875,1449.7711181640625,418.1618347167969,1518.630859375,429.19122314453125,1439.37353515625,449.5439453125,1515.5836181640625,457.9151916503906,1466.5166015625,451.8799743652344,1493.9737548828125,452.0829772949219,1434.607421875,483.81097412109375,1497.6763916015625,487.2257080078125,1405.739990234375,529.049560546875,1507.223388671875,532.8690185546875
1312.0,226.0,1312.0,226.0,1312.0,226.0,1505.03515625,359.28814697265625,1523.138916015625,360.8104248046875,1500.440673828125,382.6860656738281,1531.7950439453125,387.6094665527344,1473.701416015625,414.19012451171875,1544.15380859375,426.62176513671875,1464.295654296875,448.3939208984375,1542.9927978515625,457.40325927734375,1493.5335693359375,449.0566711425781,1519.4500732421875,449.75634765625,1462.6810302734375,482.04473876953125,1523.707275390625,486.5360412597656,1434.8798828125,525.013427734375,1531.638916015625,530.907958984375
1343.0,230.0,1343.0,230.0,1343.0,230.0,1524.284423828125,357.63970947265625,1343.0,230.0,1522.3690185546875,382.47381591796875,1553.122802734375,385.51861572265625,1494.9658203125,416.33453369140625,1565.4827880859375,424.971923828125,1488.390625,445.62255859375,1564.985107421875,454.3140869140625,1518.6197509765625,447.98284912109375,1544.916015625,448.18505859375,1481.90966796875,481.4049377441406,1549.9656982421875,485.623291015625,1451.61767578125,526.8967895507812,1557.346923828125,533.6682739257812
1361.0,230.0,1361.0,230.0,1361.0,230.0,1539.531494140625,358.9474182128906,1361.0,230.0,1536.84228515625,384.03021240234375,1569.9093017578125,387.05670166015625,1512.2369384765625,418.892822265625,1583.84326171875,426.097412109375,1505.801513671875,451.2989807128906,1584.83251953125,455.16766357421875,1533.77783203125,448.8287658691406,1561.698974609375,449.2393798828125,1499.5238037109375,482.8238830566406,1568.0626220703125,486.83782958984375,1468.8778076171875,528.8113403320312,1576.0238037109375,534.380615234375
1379.0,232.0,1379.0,232.0,1379.0,232.0,1557.959228515625,361.45574951171875,1379.0,232.0,1551.946533203125,384.578125,1583.80224609375,388.310302734375,1528.105224609375,417.1226806640625,1600.9813232421875,426.0059814453125,1517.622802734375,451.9774475097656,1601.8355712890625,455.58380126953125,1547.60791015625,451.08099365234375,1574.3140869140625,451.4671325683594,1514.294921875,485.2298583984375,1582.604736328125,488.49267578125,1484.51904296875,530.0870971679688,1591.166259765625,533.7911376953125
1398.0,230.0,1398.0,230.0,1398.0,230.0,1564.842529296875,373.9153137207031,1398.0,230.0,1564.802734375,401.28875732421875,1595.886962890625,402.5794372558594,1534.8970947265625,440.98101806640625,1608.4591064453125,442.91473388671875,1521.1248779296875,483.35308837890625,1610.2464599609375,472.2145080566406,1558.2890625,467.7301025390625,1584.78173828125,467.035400390625,1525.8927001953125,499.64154052734375,1593.73681640625,503.9825134277344,1489.29736328125,544.0416259765625,1599.9285888671875,548.71533203125
1401.0,238.0,1401.0,238.0,1401.0,238.0,1570.3233642578125,402.7315673828125,1401.0,238.0,1567.1295166015625,428.291259765625,1596.24267578125,428.904296875,1540.6240234375,459.8160400390625,1608.576416015625,466.97039794921875,1533.1170654296875,491.52435302734375,1612.9049072265625,501.1344909667969,1557.672607421875,498.611083984375,1583.019287109375,496.880859375,1521.15673828125,529.442138671875,1589.2054443359375,530.6942138671875,1488.2269287109375,572.205322265625,1597.344970703125,572.9160766601562
1400.0,273.0,1400.0,273.0,1400.0,273.0,1568.2369384765625,413.0217590332031,1400.0,273.0,1566.626220703125,436.4573059082031,1597.855224609375,440.11199951171875,1541.324951171875,466.6845703125,1609.174560546875,479.8515930175781,1536.26708984375,492.50579833984375,1610.0506591796875,507.47137451171875,1557.879638671875,504.90289306640625,1585.425048828125,504.6362609863281,1519.7862548828125,533.5167236328125,1594.8345947265625,537.1441650390625,1482.752197265625,580.7212524414062,1598.7877197265625,585.5131225585938
1396.0,290.0,1396.0,290.0,1396.0,290.0,1567.978271484375,417.0263366699219,1396.0,290.0,1564.6025390625,438.9112548828125,1598.0198974609375,443.2612609863281,1539.7841796875,468.873046875,1609.699951171875,481.03680419921875,1536.5230712890625,501.480712890625,1612.0869140625,506.4840087890625,1556.982177734375,505.9404296875,1585.376220703125,506.1006164550781,1522.1585693359375,537.0096435546875,1592.6103515625,541.4063720703125,1487.8651123046875,581.6734619140625,1598.0037841796875,584.7509765625
1397.0,289.0,1397.0,289.0,1397.0,289.0,1564.0103759765625,426.880859375,1397.0,289.0,1561.650390625,451.3872375488281,1594.3468017578125,454.61669921875,1537.463134765625,484.02691650390625,1605.3741455078125,496.16473388671875,1534.245849609375,508.1777648925781,1606.439208984375,521.2430419921875,1552.8359375,518.5741577148438,1581.186767578125,518.4019165039062,1518.2562255859375,545.8407592773438,1590.571533203125,549.432373046875,1482.9144287109375,593.9908447265625,1595.7569580078125,598.2318115234375
0.0,0.0,0.0,0.0,0.0,0.0,1555.676025390625,435.4991455078125,0.0,0.0,1550.2421875,458.9398498535156,1584.5548095703125,460.426513671875,1524.90576171875,493.1802978515625,1590.6009521484375,497.5930480957031,1525.4290771484375,521.9390869140625,1589.862548828125,525.5230712890625,1541.860107421875,524.63720703125,1570.775634765625,524.81884765625,1508.4072265625,556.4119873046875,1575.18212890625,560.7034912109375,1480.91650390625,598.166015625,1585.392578125,606.0594482421875
1393.0,310.0,1393.0,310.0,1393.0,310.0,1542.8603515625,441.51800537109375,1393.0,310.0,1540.100341796875,466.35076904296875,1572.150634765625,469.181396484375,1512.4400634765625,497.33172607421875,1581.5438232421875,510.17645263671875,1507.75732421875,522.50390625,1581.99072265625,539.9671630859375,1531.775146484375,530.1278686523438,1559.14111328125,529.6707153320312,1496.4501953125,562.6594848632812,1564.478515625,565.843017578125,1465.154541015625,608.1353149414062,1571.2310791015625,612.87353515625
1376.0,315.0,1376.0,315.0,1376.0,315.0,1530.9599609375,443.30828857421875,1376.0,315.0,1526.4749755859375,468.1943664550781,1559.4500732421875,470.4756164550781,1500.303955078125,500.2477722167969,1568.4429931640625,509.96368408203125,1487.273681640625,534.8031005859375,1569.5494384765625,540.8614501953125,1519.169189453125,532.8793334960938,1546.9698486328125,532.1329345703125,1482.849609375,564.754150390625,1550.4183349609375,566.8995361328125,1450.2587890625,608.0343627929688,1556.984130859375,608.228759765625
1362.0,320.0,1362.0,320.0,1362.0,320.0,1520.6416015625,440.7872314453125,1362.0,320.0,1516.8983154296875,463.6582946777344,1548.00927734375,469.500244140625,1492.5244140625,491.41558837890625,1556.307861328125,507.86346435546875,1481.3250732421875,527.013671875,1556.0133056640625,538.2342529296875,1509.935546875,530.4342651367188,1535.7774658203125,531.14697265625,1477.0745849609375,562.4330444335938,1539.592529296875,566.9351196289062,1451.1417236328125,605.6112060546875,1547.439697265625,608.302734375
1356.0,318.0,1356.0,318.0,1356.0,318.0,1505.7406005859375,443.191650390625,1356.0,318.0,1502.4796142578125,468.96002197265625,1533.2613525390625,471.8564758300781,1479.099609375,499.245361328125,1543.4022216796875,510.7729187011719,1466.5556640625,530.3299560546875,1543.316162109375,539.9661865234375,1498.70263671875,532.9196166992188,1524.320556640625,532.81591796875,1467.60986328125,565.8125610351562,1528.3233642578125,568.1695556640625,1436.900146484375,608.718994140625,1533.546875,609.138916015625
