1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
755.0463256835938,629.63623046875,692.0,598.0,692.0,598.0,692.0,598.0,692.0,598.0,757.5264892578125,642.855712890625,743.277099609375,639.9759521484375,765.7213134765625,654.1557006835938,730.8513793945312,649.6476440429688,772.0299072265625,657.5996704101562,726.6832275390625,651.8635864257812,755.067626953125,671.77294921875,745.1670532226562,670.8594970703125,757.2332763671875,696.3342895507812,739.3472900390625,694.5525512695312,762.0903930664062,724.4511108398438,737.7360229492188,720.501708984375
689.0,557.0,689.0,557.0,689.0,557.0,740.060791015625,615.4976196289062,689.0,557.0,740.2249755859375,622.1206665039062,755.9314575195312,623.10009765625,727.7376098632812,628.5174560546875,764.5206909179688,633.1650390625,726.1353759765625,630.5203247070312,689.0,557.0,744.0879516601562,651.4407348632812,755.3436279296875,651.282470703125,728.5272216796875,667.3988037109375,749.75390625,668.6905517578125,726.306640625,695.3756713867188,756.1819458007812,698.220947265625
723.6071166992188,596.5875244140625,724.95654296875,594.0875854492188,721.8828735351562,595.004638671875,730.2868041992188,594.8090209960938,681.0,556.0,740.36669921875,604.8033447265625,722.1264038085938,607.44873046875,753.2227172851562,616.2510986328125,719.0271606445312,620.9478759765625,761.6563110351562,622.647705078125,719.6188354492188,627.8223266601562,745.6925659179688,636.6484375,732.873779296875,637.7278442382812,744.1150512695312,656.6546630859375,723.1990966796875,658.1607666015625,749.3825073242188,684.8731689453125,723.5401611328125,686.7625732421875
715.9290771484375,598.842041015625,717.1689453125,596.8067626953125,674.0,529.0,723.1927490234375,595.7293090820312,674.0,529.0,731.4602661132812,600.3649291992188,720.6488037109375,603.05126953125,728.0166015625,604.7205810546875,713.7935180664062,608.9390258789062,712.8416748046875,606.072265625,704.7819213867188,607.6007080078125,739.6942749023438,630.668701171875,730.19091796875,630.7129516601562,733.4326171875,648.90380859375,711.16943359375,648.217041015625,742.7471313476562,681.1785278320312,711.9154663085938,678.0877685546875
662.0,533.0,662.0,533.0,662.0,533.0,715.7045288085938,582.725830078125,662.0,533.0,713.018798828125,591.014404296875,730.552490234375,595.1538696289062,695.677734375,598.5836181640625,730.5690307617188,605.4931640625,689.245361328125,603.8308715820312,662.0,533.0,716.393798828125,623.1570434570312,729.4629516601562,624.3926391601562,698.0787963867188,643.2377319335938,723.4690551757812,646.4716796875,694.1450805664062,672.3626708984375,730.9398803710938,675.5401000976562
651.0,509.0,651.0,509.0,651.0,509.0,651.0,509.0,651.0,509.0,726.5521850585938,582.3544311523438,705.4024047851562,576.084228515625,731.3272094726562,600.0560913085938,691.1597900390625,586.9297485351562,726.7823486328125,604.5527954101562,677.1881103515625,594.6351318359375,714.9324340820312,620.3404541015625,700.1099853515625,616.3814086914062,709.4215698242188,640.6104736328125,681.8023681640625,634.8473510742188,709.5573120117188,672.8153686523438,680.8958129882812,664.88427734375
714.3609008789062,556.0411376953125,716.599609375,554.124267578125,713.2703857421875,552.3280029296875,630.0,475.0,706.2014770507812,551.1021728515625,715.65771484375,572.044189453125,692.0155029296875,562.6138305664062,718.5910034179688,595.7774658203125,679.8497924804688,577.7802734375,714.06298828125,598.1095581054688,664.8892822265625,586.0830078125,701.6069946289062,612.0645751953125,684.55078125,606.8076171875,694.9854125976562,636.0692138671875,665.5699462890625,628.650146484375,693.9349975585938,666.0675659179688,660.29443359375,658.3915405273438
696.710693359375,551.5863037109375,699.0015258789062,549.707275390625,695.8309936523438,547.7904052734375,610.0,470.0,689.135498046875,546.2682495117188,697.5037231445312,567.0220947265625,674.9154663085938,557.4058227539062,701.9409790039062,591.3043212890625,660.2989501953125,572.4559936523438,700.6502075195312,600.8250732421875,645.0009155273438,582.923095703125,683.879150390625,608.0966186523438,667.83349609375,602.7975463867188,677.1826171875,632.2630615234375,649.7461547851562,624.750732421875,674.9271850585938,661.947265625,642.0469360351562,653.123291015625
678.9633178710938,546.3873901367188,681.270751953125,544.3668823242188,677.9412231445312,542.6130981445312,595.0,466.0,671.4971313476562,540.3041381835938,679.1181640625,557.971923828125,659.000732421875,550.2662353515625,684.0875244140625,578.0842895507812,642.3125,563.8571166992188,682.5492553710938,590.3836669921875,628.5890502929688,575.232421875,665.2086791992188,599.7603149414062,650.9312744140625,595.2860107421875,657.392333984375,625.4219360351562,633.8538818359375,619.14892578125,654.6328125,655.9127807617188,622.6845092773438,647.5594482421875
661.4008178710938,533.8942260742188,662.142333984375,530.7061767578125,659.5299682617188,530.9899291992188,572.0,461.0,654.3552856445312,529.6741943359375,650.7279663085938,541.3716430664062,650.3470458984375,542.3603515625,638.2081298828125,559.0709228515625,639.999755859375,557.8534545898438,637.4859008789062,576.6895751953125,633.7891845703125,569.7340087890625,636.3375854492188,586.2806396484375,638.6558837890625,586.02197265625,617.2454833984375,612.4492797851562,636.494384765625,614.16845703125,601.0280151367188,640.8037719726562,631.6976318359375,644.4998779296875
640.3955078125,522.3350830078125,642.6334228515625,519.665771484375,638.4635009765625,518.8421020507812,554.0,450.0,633.0339965820312,517.8941650390625,639.7052001953125,536.2680053710938,623.0818481445312,529.350341796875,642.4716186523438,557.9133911132812,604.0564575195312,538.928955078125,645.4494018554688,571.990234375,594.71435546875,544.3555908203125,620.985595703125,578.5619506835938,611.8644409179688,575.199462890625,607.0621948242188,602.2579345703125,604.978515625,599.5519409179688,596.8718872070312,632.95458984375,598.2760009765625,631.2373657226562
529.0,439.0,529.0,439.0,529.0,439.0,529.0,439.0,529.0,439.0,613.118408203125,542.2646484375,588.2733154296875,534.9254760742188,621.3170166015625,557.0596313476562,573.8468627929688,540.8024291992188,626.9404296875,561.3507080078125,575.012451171875,545.291748046875,605.2503662109375,573.6060180664062,588.009033203125,570.0146484375,597.954833984375,597.3812866210938,570.1972045898438,592.984130859375,593.9921264648438,625.2086181640625,561.4921875,620.354248046875
607.4055786132812,507.32049560546875,506.0,462.0,605.8140258789062,504.8282165527344,506.0,462.0,601.5361328125,506.8875732421875,602.4257202148438,523.908203125,596.8409423828125,522.6214599609375,607.2469482421875,540.97021484375,595.0310668945312,532.3237915039062,616.15869140625,557.0467529296875,597.3178100585938,528.8738403320312,586.2554321289062,564.6699829101562,585.6360473632812,563.4232177734375,565.3035278320312,587.4305419921875,581.6277465820312,588.6257934570312,545.4713745117188,613.9768676757812,575.8816528320312,614.2927856445312
607.656005859375,501.7316589355469,487.0,429.0,487.0,429.0,487.0,429.0,487.0,429.0,601.275390625,520.2763671875,589.8038940429688,513.7030029296875,603.046630859375,542.7128295898438,580.0056762695312,529.7921752929688,603.496337890625,550.8723754882812,579.84326171875,532.8580322265625,580.9055786132812,558.908203125,570.6134643554688,555.1702270507812,573.4447631835938,580.8714599609375,547.7916259765625,577.2782592773438,569.1405029296875,612.5717163085938,529.5341796875,607.6295166015625
471.0,426.0,471.0,426.0,471.0,426.0,471.0,426.0,471.0,426.0,579.956787109375,515.8890380859375,586.4432373046875,515.7881469726562,580.429931640625,530.646240234375,589.8243408203125,532.030029296875,591.716796875,547.7388305664062,592.114013671875,549.1854858398438,559.5908203125,557.768310546875,562.22705078125,555.654296875,549.550048828125,580.0202026367188,542.1605224609375,578.9157104492188,541.165771484375,607.0917358398438,524.459716796875,607.145751953125
571.810302734375,545.6990966796875,461.0,435.0,572.3178100585938,542.0780029296875,461.0,435.0,461.0,435.0,567.4325561523438,550.0128173828125,552.9942016601562,537.51806640625,575.6154174804688,555.5416259765625,555.1500244140625,534.6026000976562,584.4048461914062,547.6270751953125,576.6834716796875,528.5576782226562,554.33349609375,568.135498046875,541.5576171875,562.6541137695312,548.9863891601562,586.9840698242188,523.56982421875,579.1259155273438,542.0487060546875,611.031982421875,507.98468017578125,599.4342651367188
553.4354248046875,535.2086791992188,557.1882934570312,532.9557495117188,551.9132690429688,530.9971923828125,563.0977783203125,534.7715454101562,442.0,463.0,571.9016723632812,549.2130737304688,545.3673706054688,535.9928588867188,582.860595703125,563.9431762695312,525.7138671875,536.2113037109375,574.4510498046875,555.1824340820312,514.3740234375,539.1610107421875,561.0956420898438,564.7945556640625,543.3284912109375,557.349853515625,551.8987426757812,586.6712646484375,523.459228515625,575.23046875,540.5717163085938,615.4197998046875,505.0548400878906,605.0488891601562
445.0,464.0,445.0,464.0,445.0,464.0,445.0,464.0,445.0,464.0,556.2474975585938,540.359375,560.8403930664062,538.8709716796875,552.2600708007812,540.3565673828125,569.3712768554688,542.8370971679688,445.0,464.0,585.00732421875,539.919189453125,554.1573486328125,566.6612548828125,553.3403930664062,564.9644775390625,543.5428466796875,585.219482421875,528.8333740234375,582.38427734375,532.9188232421875,611.4124755859375,506.18511962890625,603.7603149414062
563.173095703125,542.9725341796875,566.2863159179688,541.9884033203125,562.57763671875,538.6881103515625,448.0,471.0,448.0,471.0,569.155517578125,554.7369384765625,551.03515625,544.4840087890625,579.6572265625,564.4671020507812,530.809326171875,557.3786010742188,594.1695556640625,561.2141723632812,514.9100952148438,577.7490844726562,561.2149047851562,569.63671875,550.1947021484375,563.9537353515625,543.4779663085938,588.6778564453125,529.0294799804688,579.0867919921875,526.5562744140625,608.889404296875,509.440673828125,597.2720336914062
575.2098388671875,544.7757568359375,576.898193359375,542.7157592773438,573.6033935546875,540.58203125,434.0,472.0,563.38623046875,536.851806640625,569.5806884765625,551.2875366210938,554.2632446289062,542.1002197265625,573.144775390625,565.4159545898438,539.5548706054688,552.2877197265625,574.7051391601562,564.8508911132812,550.237548828125,553.971435546875,560.0045166015625,564.2220458984375,547.2679443359375,559.9422607421875,551.9518432617188,578.669921875,526.4828491210938,572.7744750976562,547.7135620117188,602.9368286132812,504.2477111816406,596.109619140625
572.7315673828125,533.013916015625,445.0,467.0,571.25048828125,528.8443603515625,445.0,467.0,562.9083862304688,526.6826171875,571.3330078125,543.084716796875,555.474365234375,534.5333251953125,583.0336303710938,551.682861328125,547.3988037109375,545.2479248046875,595.4546508789062,557.9727172851562,556.0120849609375,553.1995849609375,562.2424926757812,560.38818359375,549.064697265625,556.2324829101562,558.8513793945312,577.236572265625,530.6634521484375,571.0755615234375,545.1094970703125,597.1676025390625,499.1580810546875,586.7861938476562
573.0562133789062,528.5186157226562,576.3497314453125,525.9835815429688,570.1998291015625,523.8447875976562,422.0,462.0,561.1669311523438,521.4229736328125,574.9951782226562,536.1641845703125,554.6183471679688,530.7412109375,582.2241821289062,550.2175903320312,545.218994140625,546.1656494140625,584.8458251953125,553.6542358398438,554.4583740234375,548.3370361328125,562.172607421875,555.8526000976562,545.1621704101562,552.8002319335938,558.2767333984375,570.9398803710938,523.5553588867188,567.016845703125,547.2142333984375,590.91259765625,493.53643798828125,584.349853515625
576.5225830078125,521.4397583007812,419.0,456.0,575.2534790039062,516.4075927734375,419.0,456.0,419.0,456.0,573.15966796875,528.58984375,558.7562255859375,518.4201049804688,585.9869384765625,539.5357666015625,550.953857421875,529.91064453125,596.8844604492188,543.761962890625,569.9057006835938,534.3702392578125,563.0616455078125,541.0669555664062,549.9970092773438,536.577392578125,559.400146484375,558.673583984375,532.3399047851562,551.4261474609375,552.2015380859375,579.7550048828125,502.2088623046875,567.04345703125
581.2501220703125,505.0663757324219,585.75,500.835693359375,574.9431762695312,499.1824645996094,421.0,443.0,560.9750366210938,502.2742004394531,591.4755859375,524.2835083007812,548.2959594726562,523.4462280273438,421.0,443.0,525.6512451171875,554.5047607421875,421.0,443.0,540.811279296875,554.5863037109375,562.024658203125,542.5610961914062,536.5426025390625,540.47900390625,546.0003662109375,535.564453125,531.92626953125,532.7869873046875,506.730224609375,555.541748046875,502.2733154296875,551.784423828125
581.3455810546875,498.9931640625,585.347900390625,496.3246765136719,577.8984985351562,493.0791931152344,411.0,430.0,566.87109375,493.084716796875,588.1138916015625,519.5702514648438,555.0733642578125,508.28955078125,600.8685913085938,541.500732421875,527.9454345703125,533.744140625,603.5,524.9049682617188,521.2255859375,545.6689453125,569.3917846679688,535.5985717773438,548.6927490234375,529.6397705078125,558.4606323242188,531.2542114257812,536.2254028320312,521.3096923828125,536.6061401367188,546.9449462890625,512.1387939453125,538.03369140625
588.950439453125,490.847900390625,591.2620849609375,486.85125732421875,582.9012451171875,485.6324462890625,430.0,415.0,569.3334350585938,488.6619873046875,594.4452514648438,513.0994262695312,559.890380859375,509.1990661621094,607.0582275390625,533.03564453125,535.7398071289062,531.9998168945312,606.3287353515625,522.02197265625,550.9899291992188,520.7116088867188,573.2967529296875,533.0786743164062,552.9798583984375,530.6647338867188,556.8382568359375,520.6017456054688,545.2410888671875,518.3385009765625,528.9461669921875,533.19580078125,522.0621948242188,532.6423950195312
587.2735595703125,486.0341796875,452.0,414.0,584.5415649414062,482.1925048828125,452.0,414.0,574.7153930664062,481.45257568359375,590.8224487304688,494.1012878417969,565.5182495117188,492.7213134765625,601.1929931640625,502.31097412109375,549.00146484375,507.390869140625,607.9761352539062,513.4563598632812,549.5703735351562,515.2492065429688,576.8867797851562,504.6475830078125,560.0140380859375,503.29443359375,567.8405151367188,515.2575073242188,547.238037109375,514.633544921875,547.2337646484375,533.9908447265625,521.8712158203125,530.8604736328125
