1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
964.0,102.0,964.0,102.0,964.0,102.0,1131.0557861328125,263.47198486328125,1153.261962890625,272.34429931640625,1112.955322265625,290.95074462890625,1155.790771484375,304.96533203125,1082.74755859375,333.5519714355469,1159.6495361328125,348.16009521484375,1083.68994140625,373.31866455078125,1153.81005859375,364.30718994140625,1093.087158203125,373.9172058105469,1122.4542236328125,378.8420715332031,1080.4378662109375,411.5450134277344,1115.016357421875,423.5379333496094,1063.6943359375,460.8233337402344,1102.05126953125,475.9750671386719
973.0,119.0,973.0,119.0,973.0,119.0,1121.088134765625,271.761962890625,973.0,119.0,1114.01806640625,299.46063232421875,1157.507080078125,310.578125,1087.596923828125,339.46112060546875,1164.691650390625,360.97894287109375,1083.58642578125,378.326171875,1162.83251953125,388.8298034667969,1104.253662109375,378.8465270996094,1134.25634765625,381.4098815917969,1080.8642578125,414.9092102050781,1119.663818359375,422.9689025878906,1062.2779541015625,467.9034423828125,1105.4080810546875,477.6959533691406
976.0,146.0,976.0,146.0,976.0,146.0,976.0,146.0,1189.253662109375,330.97589111328125,1145.1160888671875,312.6292724609375,1179.7470703125,335.38214111328125,1101.8150634765625,337.86016845703125,1167.1522216796875,370.33453369140625,1092.6873779296875,367.238525390625,1163.9525146484375,384.66522216796875,1101.2724609375,369.6112060546875,1125.20751953125,376.79315185546875,1085.979736328125,411.5834045410156,1123.5130615234375,425.5201721191406,1065.8387451171875,465.149658203125,1114.451416015625,482.66693115234375
965.0,140.0,965.0,140.0,965.0,140.0,1135.7220458984375,253.76388549804688,1159.350830078125,260.7760009765625,1123.823974609375,284.9422607421875,1166.795654296875,296.69866943359375,1095.221435546875,324.11907958984375,1175.58056640625,345.1526184082031,1090.9248046875,355.685546875,1173.2777099609375,372.50762939453125,1110.5411376953125,363.3186950683594,1140.4300537109375,366.98126220703125,1087.74072265625,407.6663818359375,1129.5733642578125,417.20245361328125,1064.5166015625,462.6670837402344,1115.0205078125,476.49957275390625
987.0,119.0,987.0,119.0,987.0,119.0,1140.0361328125,259.22149658203125,987.0,119.0,1132.09228515625,290.7463684082031,1174.2261962890625,298.0794982910156,1102.880615234375,327.87738037109375,1180.6689453125,345.6151123046875,1094.1312255859375,365.9744873046875,1177.3824462890625,377.8984680175781,1122.977783203125,368.4526062011719,1152.3604736328125,369.26641845703125,1096.3489990234375,413.1041259765625,1137.407470703125,418.19293212890625,1070.843994140625,464.6607666015625,1119.16748046875,470.118896484375
994.0,119.0,994.0,119.0,994.0,119.0,1145.2197265625,253.25408935546875,994.0,119.0,1138.9736328125,288.72625732421875,1180.2291259765625,294.4979248046875,1114.9017333984375,329.2156982421875,1186.508544921875,344.2140808105469,1107.3416748046875,371.77020263671875,1183.6162109375,380.9565124511719,1128.1337890625,368.8343811035156,1157.0755615234375,368.7926330566406,1104.080078125,416.11041259765625,1144.571044921875,420.2668151855469,1079.27978515625,466.1040344238281,1124.4339599609375,470.0868225097656
997.0,98.0,997.0,98.0,997.0,98.0,1155.5052490234375,258.34814453125,997.0,98.0,1144.8369140625,291.37322998046875,1184.64794921875,299.5528564453125,1118.91455078125,330.02020263671875,1190.0694580078125,344.004150390625,1119.2891845703125,365.97332763671875,1186.71435546875,370.63555908203125,1130.2650146484375,369.9660339355469,1158.3763427734375,371.8371276855469,1109.7059326171875,416.12957763671875,1148.5111083984375,423.34722900390625,1086.1092529296875,464.2244873046875,1131.70263671875,473.437744140625
1003.0,128.0,1003.0,128.0,1003.0,128.0,1003.0,128.0,1003.0,128.0,1149.8914794921875,294.04364013671875,1195.39697265625,300.7546691894531,1126.5286865234375,334.502197265625,1198.851806640625,348.37554931640625,1120.0164794921875,371.6672668457031,1199.4700927734375,380.82781982421875,1138.8922119140625,375.197265625,1169.53564453125,376.1258544921875,1118.5699462890625,423.6192932128906,1155.5494384765625,426.7175598144531,1090.39453125,468.5997009277344,1129.0589599609375,469.3876953125
1008.0,128.0,1008.0,128.0,1008.0,128.0,1008.0,128.0,1195.6856689453125,269.2803039550781,1159.021728515625,294.30010986328125,1199.97705078125,304.54376220703125,1133.0885009765625,335.55078125,1204.6234130859375,352.3647155761719,1133.7786865234375,376.89794921875,1204.74462890625,382.91925048828125,1146.467041015625,373.47735595703125,1175.681640625,376.48541259765625,1125.43505859375,422.46038818359375,1167.16943359375,430.11285400390625,1094.9471435546875,470.9557189941406,1144.1968994140625,480.8336486816406
1012.0,136.0,1012.0,136.0,1012.0,136.0,1012.0,136.0,1187.8607177734375,265.60687255859375,1157.75537109375,293.8993225097656,1195.976806640625,302.283935546875,1137.9632568359375,336.12847900390625,1207.125,346.6453552246094,1012.0,136.0,1203.884521484375,373.479248046875,1148.8809814453125,375.5876159667969,1176.46533203125,378.0041198730469,1128.01416015625,426.1120910644531,1168.0008544921875,432.93023681640625,1098.1195068359375,476.351318359375,1145.9622802734375,486.0292663574219
1012.0,121.0,1012.0,121.0,1012.0,121.0,1170.8173828125,251.8247833251953,1190.2257080078125,258.199462890625,1157.4993896484375,283.25189208984375,1197.935791015625,292.5264892578125,1131.03662109375,327.52899169921875,1207.138916015625,339.99761962890625,1012.0,121.0,1205.719970703125,369.251708984375,1146.2689208984375,365.12841796875,1174.79736328125,368.1802978515625,1130.64892578125,415.8540954589844,1168.77685546875,423.940185546875,1104.614990234375,466.160888671875,1149.10888671875,478.8564758300781
1020.0,120.0,1020.0,120.0,1020.0,120.0,1020.0,120.0,1192.1776123046875,249.8820037841797,1156.7432861328125,274.73760986328125,1195.2908935546875,280.356689453125,1139.417236328125,316.80523681640625,1204.09814453125,324.6344299316406,1020.0,120.0,1207.025634765625,360.32537841796875,1146.2943115234375,353.2502746582031,1173.88916015625,354.64794921875,1129.863037109375,403.6797180175781,1167.890869140625,407.48187255859375,1103.5452880859375,451.2597961425781,1148.47216796875,457.0952453613281
1021.0,114.0,1021.0,114.0,1021.0,114.0,1021.0,114.0,1196.69091796875,196.55809020996094,1159.592041015625,221.71583557128906,1200.639892578125,231.7911376953125,1131.6429443359375,262.95587158203125,1206.3460693359375,277.91436767578125,1021.0,114.0,1206.993896484375,305.5321960449219,1148.4990234375,303.06109619140625,1176.6898193359375,306.12127685546875,1129.253662109375,352.52276611328125,1163.163330078125,360.02532958984375,1106.4686279296875,402.0628662109375,1144.10986328125,412.9287109375
1016.0,73.0,1016.0,73.0,1016.0,73.0,1016.0,73.0,1195.503173828125,138.86331176757812,1159.7559814453125,164.669677734375,1198.8642578125,171.91461181640625,1134.4688720703125,207.26446533203125,1205.487548828125,217.9768829345703,1016.0,73.0,1206.3583984375,253.61424255371094,1150.379150390625,253.1577606201172,1177.623779296875,255.18563842773438,1130.7861328125,298.42022705078125,1165.52685546875,303.670166015625,1103.5565185546875,350.086181640625,1144.198974609375,357.9237365722656
1009.0,0.0,1009.0,0.0,1009.0,0.0,1009.0,0.0,1190.6097412109375,41.74289321899414,1159.224365234375,69.44742584228516,1202.156982421875,76.16801452636719,1139.1986083984375,107.31697845458984,1217.1553955078125,118.22692108154297,1009.0,0.0,1212.3433837890625,145.70506286621094,1150.5277099609375,142.54324340820312,1180.4208984375,144.2276153564453,1135.837158203125,193.1862030029297,1173.06982421875,198.75,1109.0216064453125,243.1993408203125,1151.3406982421875,253.1692657470703
1021.0,0.0,1021.0,0.0,1021.0,0.0,1021.0,0.0,1219.7421875,9.906426429748535,1182.5771484375,31.847312927246094,1218.235595703125,34.86259460449219,1160.56689453125,67.67503356933594,1224.086669921875,75.43928527832031,1021.0,0.0,1228.0352783203125,104.44131469726562,1175.848876953125,109.3133773803711,1197.5391845703125,109.75457763671875,1168.2119140625,161.1006622314453,1180.827880859375,162.58457946777344,1146.1119384765625,210.7582550048828,1148.77099609375,211.51698303222656
1070.0,0.0,1070.0,0.0,1070.0,0.0,1219.8052978515625,49.4150505065918,1240.65234375,52.1539306640625,1210.263427734375,80.55508422851562,1248.82666015625,85.5777359008789,1186.5877685546875,118.09593963623047,1257.673583984375,128.60549926757812,1070.0,0.0,1070.0,0.0,1203.2991943359375,153.2534942626953,1229.1357421875,154.1900177001953,1189.6849365234375,203.9273223876953,1217.224853515625,207.81866455078125,1165.041015625,248.04164123535156,1194.5032958984375,253.05325317382812
1079.0,0.0,1079.0,0.0,1079.0,0.0,1232.646728515625,72.49100494384766,1253.6619873046875,76.29562377929688,1219.297607421875,103.38213348388672,1265.39111328125,112.26480865478516,1199.430419921875,141.39553833007812,1278.3486328125,160.45286560058594,1079.0,0.0,1277.89013671875,192.4989013671875,1213.253662109375,185.9806365966797,1242.8206787109375,188.35960388183594,1205.2054443359375,229.3718719482422,1229.5433349609375,235.1242218017578,1179.9012451171875,275.7147521972656,1193.6002197265625,282.8751220703125
1098.0,0.0,1098.0,0.0,1098.0,0.0,1250.3154296875,132.35546875,1271.8526611328125,137.07371520996094,1237.2491455078125,164.63226318359375,1281.68310546875,175.56344604492188,1215.341552734375,202.8191375732422,1292.135986328125,223.85101318359375,1098.0,0.0,1292.8941650390625,252.66586303710938,1226.1279296875,245.21829223632812,1255.633056640625,248.0868377685547,1211.667724609375,290.3379211425781,1243.1993408203125,297.7427062988281,1181.2291259765625,334.88934326171875,1209.0821533203125,342.8982238769531
1183.7403564453125,104.45890045166016,1085.0,0.0,1085.0,0.0,1085.0,0.0,1085.0,0.0,1195.740234375,120.79830169677734,1174.8983154296875,117.02703857421875,1205.2215576171875,142.76332092285156,1085.0,0.0,1204.537841796875,137.79132080078125,1085.0,0.0,1186.7427978515625,175.79812622070312,1174.401611328125,174.1307373046875,1184.4945068359375,220.7337188720703,1177.9483642578125,219.15301513671875,1182.3978271484375,263.27203369140625,1178.3333740234375,261.6424255371094
1124.0,0.0,1124.0,0.0,1124.0,0.0,1124.0,0.0,1166.1572265625,98.82333374023438,1148.6949462890625,113.97943878173828,1166.869140625,114.01040649414062,1124.0,0.0,1124.0,0.0,1124.0,0.0,1124.0,0.0,1148.763427734375,168.67132568359375,1160.861083984375,168.92764282226562,1151.36767578125,212.05735778808594,1158.6495361328125,213.3077392578125,1151.1512451171875,258.1457214355469,1157.6396484375,260.6236877441406
1098.0,0.0,1098.0,0.0,1098.0,0.0,1098.0,0.0,1098.0,0.0,1180.013916015625,268.4549865722656,1196.1600341796875,266.2536315917969,1157.0732421875,331.1161804199219,1098.0,0.0,1098.0,0.0,1098.0,0.0,1162.643798828125,350.40283203125,1175.4912109375,348.13214111328125,1098.0,0.0,1098.0,0.0,1098.0,0.0,1098.0,0.0
1041.0,151.0,1041.0,151.0,1041.0,151.0,1041.0,151.0,1041.0,151.0,1191.7421875,266.4917907714844,1203.520263671875,268.43450927734375,1041.0,151.0,1041.0,151.0,1041.0,151.0,1041.0,151.0,1192.6600341796875,297.64599609375,1201.51806640625,298.688720703125,1193.8841552734375,332.3714294433594,1204.8160400390625,333.89581298828125,1193.87841796875,366.3986511230469,1206.7138671875,368.54473876953125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.97265625,279.8686828613281,1145.7220458984375,284.4185791015625,1175.65478515625,299.18890380859375,1107.04052734375,315.6471252441406,1164.4237060546875,345.5041809082031,0.0,0.0,1173.6890869140625,374.9347229003906,1108.469482421875,353.46197509765625,1131.433837890625,357.744873046875,1091.215087890625,395.43035888671875,1132.1663818359375,405.5061950683594,1047.8861083984375,432.62469482421875,1106.7734375,450.87237548828125
928.0,149.0,928.0,149.0,928.0,149.0,928.0,149.0,1124.7215576171875,282.8854675292969,1091.65087890625,299.6080322265625,1125.1962890625,314.1177673339844,1058.423583984375,325.2362060546875,1126.4217529296875,363.6122131347656,1053.88916015625,349.407470703125,1133.138916015625,397.57586669921875,1068.0252685546875,378.0810546875,1090.751708984375,381.9378662109375,1052.95263671875,414.4778747558594,1087.486328125,422.86541748046875,1000.3099975585938,449.41607666015625,1043.5733642578125,462.2915344238281
891.0,164.0,891.0,164.0,891.0,164.0,891.0,164.0,1120.0203857421875,331.7017822265625,1090.7340087890625,338.50604248046875,1115.2001953125,358.0758972167969,891.0,164.0,1111.0,403.9605407714844,891.0,164.0,1119.569091796875,432.98651123046875,1055.2109375,417.37744140625,1074.9613037109375,424.32403564453125,1039.76220703125,450.9490966796875,1081.140625,466.7147216796875,986.4700927734375,480.21881103515625,1047.451171875,504.5402526855469
872.0,208.0,872.0,208.0,872.0,208.0,872.0,208.0,1030.601318359375,384.0,1016.9578857421875,394.1409912109375,1029.2249755859375,396.3483581542969,872.0,208.0,1033.6246337890625,413.9869384765625,872.0,208.0,872.0,208.0,1014.2399291992188,420.176513671875,1022.5613403320312,421.570068359375,1026.3240966796875,427.6259765625,1031.7960205078125,428.71588134765625,872.0,208.0,1027.4019775390625,446.8828125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,332.0,981.0,332.0,981.0,332.0,1015.8259887695312,477.4295349121094,1033.327392578125,477.97998046875,981.0,332.0,1039.8770751953125,492.9541931152344,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0,981.0,332.0
989.0,446.0,989.0,446.0,989.0,446.0,1012.5121459960938,487.5940246582031,989.0,446.0,1013.2883911132812,502.84136962890625,1027.77099609375,503.39453125,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0,989.0,446.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
