1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
907.0,682.0,907.0,682.0,907.0,682.0,990.5939331054688,755.6981811523438,1002.3767700195312,756.0208129882812,985.6060791015625,770.9296875,1008.4367065429688,772.6671142578125,974.4994506835938,784.0847778320312,1016.63525390625,791.5140380859375,976.1599731445312,793.582763671875,1021.1600341796875,804.41552734375,984.5322265625,808.9798583984375,1000.3894653320312,809.1552124023438,980.3694458007812,834.0269165039062,1001.8924560546875,834.6591796875,967.3093872070312,859.974365234375,993.59912109375,860.685302734375
917.0,681.0,917.0,681.0,917.0,681.0,992.74072265625,755.7274780273438,1006.068115234375,756.163818359375,986.73193359375,771.7637939453125,1011.1505737304688,773.5235595703125,978.958984375,787.06298828125,1021.4727783203125,791.6830444335938,984.404541015625,794.2682495117188,1027.206298828125,799.8578491210938,986.2669677734375,808.1080932617188,1003.4459838867188,808.6544799804688,983.93359375,833.7197875976562,1006.5245361328125,834.6387939453125,971.0521240234375,860.0060424804688,999.4951171875,860.7066650390625
924.0,679.0,924.0,679.0,924.0,679.0,924.0,679.0,1009.591796875,753.0155029296875,990.9203491210938,768.4512939453125,1013.3712768554688,768.643310546875,983.4624633789062,785.385009765625,1025.5445556640625,786.2042846679688,924.0,679.0,1032.62744140625,797.2857666015625,992.6217041015625,807.2996826171875,1008.4290771484375,807.5563354492188,990.6650390625,832.9823608398438,1012.1724853515625,833.2679443359375,978.633544921875,860.267333984375,1007.2766723632812,861.1881713867188
932.0,677.0,932.0,677.0,932.0,677.0,1000.4210815429688,748.5426635742188,1011.1577758789062,748.85009765625,994.9083862304688,762.6107788085938,1016.6500854492188,763.2432861328125,986.7190551757812,779.2716064453125,1029.040771484375,782.1826171875,990.5209350585938,789.2832641601562,1035.5999755859375,795.2266845703125,995.7982788085938,801.547607421875,1011.3446044921875,801.82421875,994.2310791015625,828.9385986328125,1018.31103515625,829.2453002929688,984.1551513671875,858.3313598632812,1015.7340087890625,859.6267700195312
938.0,672.0,938.0,672.0,938.0,672.0,991.8121948242188,749.41748046875,1004.2655029296875,749.3941650390625,986.7980346679688,764.5883178710938,1010.0199584960938,765.0630493164062,979.0198364257812,780.3270874023438,1022.3600463867188,782.88818359375,983.2772827148438,790.5394287109375,1030.9190673828125,796.5992431640625,990.44140625,802.0347900390625,1006.9974365234375,802.3126220703125,986.9610595703125,829.517822265625,1012.4813232421875,829.709228515625,977.8312377929688,858.304931640625,1011.4573364257812,859.18701171875
937.0,672.0,937.0,672.0,937.0,672.0,984.9420166015625,747.748291015625,996.7322387695312,747.3080444335938,980.5680541992188,762.6393432617188,1002.4033813476562,762.2989501953125,975.3341674804688,779.9651489257812,1015.2583618164062,781.1307373046875,977.4712524414062,791.0440673828125,1025.4903564453125,793.4185791015625,986.1907348632812,801.48095703125,1001.7503051757812,801.43212890625,982.6351318359375,828.5625,1007.1929931640625,827.8958740234375,977.318603515625,859.321533203125,1008.6488647460938,858.5986328125
933.0,670.0,933.0,670.0,933.0,670.0,933.0,670.0,988.3541259765625,746.5292358398438,972.7063598632812,762.3916625976562,994.3054809570312,760.868408203125,967.252685546875,780.334716796875,1008.6051025390625,779.4627685546875,967.7357177734375,790.7344970703125,1018.0137329101562,791.9775390625,978.7288208007812,801.065673828125,994.1184692382812,800.677490234375,977.3103637695312,827.322021484375,1001.9310913085938,826.286376953125,972.2330932617188,858.1334228515625,1004.1049194335938,857.5911865234375
929.0,669.0,929.0,669.0,929.0,669.0,929.0,669.0,968.53759765625,744.6564331054688,952.2891235351562,760.0987548828125,973.749267578125,759.037841796875,947.0137329101562,778.037353515625,990.2042236328125,777.3975830078125,948.6129150390625,789.2926025390625,997.8536376953125,791.906494140625,959.16552734375,799.1827392578125,974.4840087890625,799.146484375,957.775634765625,825.863525390625,983.1446533203125,825.3850708007812,951.294921875,856.643798828125,985.0671997070312,857.3333740234375
910.0,667.0,910.0,667.0,910.0,667.0,910.0,667.0,946.3527221679688,743.771728515625,929.6817016601562,759.3900146484375,952.3448486328125,758.7886962890625,923.8426513671875,778.1605224609375,966.968017578125,777.4331665039062,928.8099365234375,789.2710571289062,975.1881103515625,790.2286987304688,935.811279296875,798.3531494140625,952.017333984375,798.523681640625,935.6071166992188,824.345458984375,959.726806640625,824.6103515625,931.0548706054688,854.8748779296875,962.2371826171875,856.8422241210938
887.0,666.0,887.0,666.0,887.0,666.0,887.0,666.0,926.2628173828125,743.5289916992188,908.8433837890625,757.997314453125,931.0134887695312,757.7767333984375,903.7323608398438,777.2081909179688,945.6704711914062,776.1837768554688,907.63916015625,791.880126953125,955.483642578125,790.7069091796875,915.5951538085938,797.44873046875,931.4548950195312,798.2422485351562,914.5809326171875,827.1644897460938,941.4762573242188,828.114501953125,907.3604125976562,856.5992431640625,943.0330200195312,858.0282592773438
868.0,668.0,868.0,668.0,868.0,668.0,868.0,668.0,900.2343139648438,742.46337890625,883.4263305664062,757.0391845703125,903.9639892578125,756.9755249023438,877.4872436523438,777.2403564453125,918.6214599609375,773.9723510742188,882.8963012695312,795.69384765625,926.5167846679688,788.3712158203125,889.8399658203125,795.1246948242188,904.3884887695312,795.8021240234375,890.5946655273438,822.67626953125,911.5964965820312,824.0402221679688,884.6336669921875,853.4097900390625,914.0367431640625,855.8211059570312
840.0,665.0,840.0,665.0,840.0,665.0,840.0,665.0,873.6162719726562,740.3082275390625,856.5236206054688,754.5960693359375,877.7675170898438,755.217041015625,850.026611328125,774.3062744140625,892.0392456054688,772.1546020507812,854.9088134765625,793.7969970703125,900.3330078125,787.5799560546875,862.1007690429688,792.776123046875,876.9142456054688,793.662841796875,863.6867065429688,821.5963134765625,884.9968872070312,823.3826293945312,858.747802734375,852.0693359375,886.7479248046875,855.2708740234375
816.0,662.0,816.0,662.0,816.0,662.0,851.0115966796875,741.6959228515625,863.1829223632812,741.69921875,845.4901733398438,756.8036499023438,868.373291015625,756.4317626953125,839.095947265625,775.0703125,881.8881225585938,773.1266479492188,841.871337890625,791.0645141601562,890.9281616210938,788.695556640625,851.4400024414062,795.883056640625,867.3909912109375,796.362548828125,853.1358642578125,825.8001708984375,876.8014526367188,826.2332763671875,851.02392578125,856.3583984375,880.860595703125,857.6138916015625
804.0,663.0,804.0,663.0,804.0,663.0,839.7089233398438,741.0698852539062,852.093505859375,740.6263427734375,835.493896484375,756.238525390625,857.1743774414062,754.7320556640625,828.0834350585938,772.4332885742188,870.572509765625,771.1066284179688,833.3258666992188,779.7269287109375,880.0180053710938,784.521484375,842.1505737304688,793.5223999023438,856.962158203125,793.4932861328125,844.5445556640625,823.2818603515625,864.52294921875,822.7108764648438,843.3563232421875,853.98193359375,869.1287231445312,855.0872802734375
791.0,661.0,791.0,661.0,791.0,661.0,817.2406005859375,736.0520629882812,829.637939453125,735.4476928710938,812.0431518554688,751.79345703125,835.2474365234375,750.3126831054688,804.8069458007812,766.7982788085938,848.4260864257812,768.6331176757812,810.7530517578125,765.8145141601562,857.5223388671875,780.0394897460938,818.156982421875,787.6314086914062,833.9971313476562,787.4524536132812,820.0618286132812,815.0939331054688,840.13525390625,813.7351684570312,820.971923828125,844.3624877929688,845.5648193359375,845.0682373046875
768.0,657.0,768.0,657.0,768.0,657.0,768.0,657.0,807.5995483398438,731.0701904296875,789.6416625976562,746.51953125,812.1612548828125,745.2132568359375,782.8777465820312,761.4428100585938,826.3926391601562,762.0341796875,787.6622314453125,763.1271362304688,835.1410522460938,774.6300659179688,795.482421875,781.8798217773438,810.7153930664062,781.9669189453125,798.6988525390625,809.7099609375,818.9986572265625,808.7634887695312,801.1886596679688,838.1041259765625,825.0958862304688,839.4999389648438
746.0,654.0,746.0,654.0,746.0,654.0,781.1123657226562,726.7734985351562,792.9703369140625,726.3471069335938,774.0328369140625,741.786376953125,797.1123657226562,740.0634765625,766.7588500976562,757.1597290039062,810.24365234375,755.8955078125,767.7532958984375,763.9349975585938,820.36962890625,770.1497802734375,780.3214111328125,777.2803955078125,795.5821533203125,777.14794921875,783.4108276367188,804.154052734375,802.842041015625,802.7656860351562,790.4108276367188,829.2291259765625,811.6744384765625,829.2332153320312
727.0,649.0,727.0,649.0,727.0,649.0,768.419677734375,722.9352416992188,780.6116333007812,722.37158203125,761.5704345703125,738.0223388671875,785.2755737304688,735.9218139648438,752.204345703125,754.182373046875,799.3187255859375,752.0819702148438,748.0857543945312,763.7139282226562,810.5054931640625,766.3871459960938,768.8593139648438,773.4091796875,784.2308959960938,773.12548828125,771.9111328125,800.1411743164062,792.22607421875,798.7905883789062,780.1732788085938,825.3189697265625,802.253662109375,825.096923828125
705.0,644.0,705.0,644.0,705.0,644.0,756.9511108398438,722.865478515625,769.654296875,721.8388061523438,748.8174438476562,738.1559448242188,774.5770263671875,735.1084594726562,738.4683837890625,756.8211059570312,788.9635620117188,752.301025390625,735.192138671875,767.40673828125,799.8234252929688,765.9013061523438,757.452392578125,775.5208129882812,774.4752807617188,775.0432739257812,760.708251953125,800.5428466796875,783.5303955078125,798.8980102539062,768.6843872070312,828.284423828125,793.5840454101562,827.4481201171875
693.0,644.0,693.0,644.0,693.0,644.0,750.9652709960938,724.344970703125,693.0,644.0,746.0005493164062,738.8807983398438,767.8648681640625,737.0623168945312,735.3417358398438,753.9554443359375,780.7723999023438,754.0428466796875,730.667724609375,762.4735107421875,791.1871948242188,769.3026123046875,752.485595703125,776.2660522460938,766.6898193359375,775.839599609375,754.7162475585938,800.98828125,774.7237548828125,799.450927734375,765.2921752929688,827.2288208007812,788.0062866210938,825.4945068359375
687.0,647.0,687.0,647.0,687.0,647.0,746.4817504882812,722.86669921875,758.8840942382812,722.7042236328125,740.626220703125,737.2761840820312,766.41943359375,737.2892456054688,733.5604248046875,753.408935546875,779.062744140625,754.4920654296875,727.3984985351562,764.0694580078125,786.79296875,767.8475952148438,748.61669921875,774.3314819335938,765.4970092773438,775.0299682617188,752.0444946289062,797.7723999023438,773.5421142578125,797.4338989257812,760.9801025390625,824.1766357421875,782.2802124023438,822.4627075195312
679.0,648.0,679.0,648.0,679.0,648.0,748.6475219726562,723.4900512695312,759.358642578125,722.941162109375,743.3171997070312,738.5128173828125,765.8447265625,736.1283569335938,734.400390625,755.968994140625,778.8521728515625,752.4456176757812,729.56103515625,768.7385864257812,788.852294921875,768.5479736328125,752.4466552734375,775.737548828125,767.2951049804688,775.3429565429688,753.5693359375,799.4894409179688,774.3795166015625,797.754638671875,765.2041015625,823.2457275390625,788.8397216796875,822.0739135742188
684.0,650.0,684.0,650.0,684.0,650.0,744.0145263671875,727.2161865234375,755.8349609375,726.28662109375,737.7528076171875,742.5703125,761.6010131835938,739.8425903320312,728.9805908203125,760.80908203125,774.8692626953125,757.6520385742188,725.8135375976562,771.5728149414062,785.4129638671875,772.73046875,747.4957885742188,779.1455078125,763.3512573242188,778.6585693359375,748.9028930664062,800.6195678710938,770.3821411132812,798.9525146484375,759.2540893554688,825.0739135742188,782.9563598632812,824.31494140625
682.0,653.0,682.0,653.0,682.0,653.0,741.1377563476562,722.9334106445312,752.00927734375,722.320556640625,735.6655883789062,738.3041381835938,758.6299438476562,735.3702392578125,726.35302734375,757.0546264648438,770.14990234375,751.8587036132812,723.2915649414062,769.1277465820312,777.9517822265625,767.8978271484375,745.8023681640625,773.75927734375,761.189453125,773.28173828125,746.2379150390625,797.3662109375,767.420654296875,795.601806640625,757.524169921875,819.3199462890625,781.3646850585938,818.7955932617188
677.0,650.0,677.0,650.0,677.0,650.0,737.377197265625,720.8478393554688,748.7255249023438,720.3886108398438,731.56103515625,736.4714965820312,755.052490234375,734.0999145507812,721.9523315429688,755.6998901367188,766.5631103515625,751.4037475585938,717.47314453125,767.3480224609375,773.2499389648438,765.3201293945312,741.1412353515625,771.7294921875,756.8198852539062,771.3970947265625,741.740234375,794.6466064453125,762.7556762695312,793.25341796875,752.36376953125,816.9071655273438,775.715576171875,816.4420776367188
673.0,648.0,673.0,648.0,673.0,648.0,728.2957763671875,715.58251953125,739.754150390625,715.669189453125,722.3988037109375,731.1065673828125,746.86376953125,729.6995849609375,712.1665649414062,750.4744873046875,758.5193481445312,746.521240234375,709.7412109375,764.0050659179688,762.0800170898438,760.7011108398438,731.4358520507812,766.8380126953125,748.017578125,767.0068969726562,732.6477661132812,789.4675903320312,755.167724609375,789.0831298828125,741.9397583007812,811.8583984375,767.56591796875,812.6193237304688
665.0,643.0,665.0,643.0,665.0,643.0,735.0589599609375,713.7005004882812,746.6626586914062,713.177001953125,730.0126342773438,729.3762817382812,752.9273681640625,726.99951171875,719.7352905273438,747.5950317382812,762.2772827148438,744.0532836914062,714.3145141601562,759.4140625,766.6842651367188,758.685791015625,738.5667114257812,763.9385375976562,753.9901733398438,763.4986572265625,739.0693359375,786.6292724609375,759.3670654296875,785.2335205078125,749.7379150390625,807.8792114257812,772.66357421875,807.2425537109375
672.0,641.0,672.0,641.0,672.0,641.0,739.5927124023438,726.1464233398438,752.0355224609375,726.137451171875,734.343994140625,741.5150146484375,757.3546752929688,741.2744140625,725.6638793945312,758.633544921875,766.3388671875,758.9508666992188,718.1802368164062,770.8475952148438,769.5294799804688,772.703125,742.2276611328125,776.0264892578125,757.5424194335938,776.5286254882812,741.8712158203125,798.6116943359375,761.3572998046875,798.6341552734375,751.8098754882812,820.9281005859375,772.6777954101562,820.963134765625
677.0,653.0,677.0,653.0,677.0,653.0,750.2545166015625,734.2711791992188,762.74609375,734.2039184570312,745.1327514648438,749.2839965820312,769.7589111328125,748.058837890625,734.740234375,766.5093383789062,778.9251098632812,765.07568359375,729.7147216796875,777.5203247070312,779.3106079101562,779.1774291992188,753.4923706054688,783.977294921875,770.1595458984375,783.9592895507812,752.2476196289062,804.1000366210938,773.9202270507812,803.4859008789062,761.5733032226562,826.0101318359375,785.5317993164062,826.2299194335938
689.0,662.0,689.0,662.0,689.0,662.0,770.5771484375,735.1177978515625,689.0,662.0,766.2928466796875,750.5834350585938,788.57373046875,749.0449829101562,756.3237915039062,767.4263916015625,795.7098999023438,766.2799682617188,748.8945922851562,779.4942626953125,796.59765625,781.3013305664062,774.350341796875,785.1813354492188,789.2853393554688,784.7202758789062,771.6548461914062,805.72607421875,790.7716064453125,804.5174560546875,782.8405151367188,827.2415771484375,803.7927856445312,825.2188110351562
