1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
839.0,845.0,839.0,845.0,839.0,845.0,905.63134765625,923.262451171875,917.909423828125,924.9112548828125,896.1823120117188,938.6638793945312,921.3055419921875,942.135986328125,879.9763793945312,958.0472412109375,935.8168334960938,962.3860473632812,871.00537109375,968.1848754882812,946.4593505859375,965.2333984375,896.0460205078125,982.7576904296875,911.59326171875,983.8917236328125,891.1764526367188,1010.24462890625,908.470947265625,1011.8714599609375,891.9764404296875,1038.8546142578125,909.8471069335938,1039.1138916015625
822.0,844.0,822.0,844.0,822.0,844.0,873.671142578125,922.5618286132812,886.7413940429688,923.7855224609375,862.0281982421875,936.4076538085938,889.8154296875,939.2135620117188,843.3551635742188,954.3074340820312,901.8372802734375,959.18701171875,838.4630126953125,962.1240234375,914.3818359375,963.3899536132812,859.76025390625,977.7825927734375,876.5322875976562,978.538330078125,853.975830078125,1004.522216796875,869.7371826171875,1005.7985229492188,853.771240234375,1032.059326171875,865.851318359375,1033.0234375
853.2677001953125,922.9694213867188,785.0,843.0,785.0,843.0,842.4417724609375,916.2151489257812,850.0797729492188,919.1470947265625,827.9729614257812,927.60693359375,852.9255981445312,934.0896606445312,808.4542236328125,942.710693359375,868.780029296875,953.9456787109375,803.3671264648438,953.0135498046875,881.0298461914062,961.4778442382812,824.27734375,971.2738037109375,839.1717529296875,973.3978881835938,815.15673828125,995.9725341796875,832.874267578125,998.9935302734375,810.4312133789062,1020.9939575195312,828.096923828125,1023.501953125
748.0,840.0,748.0,840.0,748.0,840.0,809.81640625,903.67578125,819.279541015625,906.7305908203125,796.7498168945312,913.9843139648438,821.6640625,921.5637817382812,775.4110107421875,927.0547485351562,833.7415771484375,942.639404296875,763.1890869140625,938.6533203125,843.8056640625,949.3621826171875,790.068359375,956.9435424804688,804.0238037109375,958.81982421875,780.1724243164062,983.0162963867188,792.2741088867188,985.9691162109375,778.9666748046875,1006.857666015625,785.3935546875,1008.71044921875
713.0,830.0,713.0,830.0,713.0,830.0,778.056640625,890.6923217773438,788.9054565429688,892.380615234375,767.8130493164062,900.8997802734375,790.6256103515625,905.3816528320312,745.6686401367188,911.7909545898438,797.6590576171875,926.6158447265625,734.9190673828125,918.05029296875,806.3317260742188,937.35888671875,756.8995971679688,941.1495971679688,769.740234375,941.4535522460938,747.1307373046875,965.4442138671875,757.1652221679688,966.7905883789062,737.67724609375,987.1298828125,742.9329223632812,989.8028564453125
675.0,822.0,675.0,822.0,675.0,822.0,752.63720703125,877.4114379882812,765.6383056640625,881.0345458984375,741.7583618164062,886.4922485351562,767.48095703125,896.798828125,718.5230102539062,896.6068725585938,773.9512939453125,921.1001586914062,713.8689575195312,904.8231201171875,781.7022705078125,930.2548217773438,730.17919921875,934.63623046875,746.5195922851562,936.8345947265625,702.611083984375,959.369873046875,725.2384033203125,964.3175048828125,690.99658203125,987.8471069335938,718.7622680664062,992.74755859375
626.0,808.0,626.0,808.0,626.0,808.0,737.873779296875,865.63623046875,748.8483276367188,869.1121826171875,726.911865234375,876.3303833007812,749.7000122070312,887.2990112304688,704.9478149414062,881.293212890625,758.436767578125,910.9784545898438,696.6737670898438,884.98388671875,769.1348876953125,918.1676635742188,709.72216796875,921.677490234375,722.7518310546875,923.7197265625,692.4782104492188,944.9114379882812,706.2964477539062,949.230224609375,673.2340087890625,959.6181640625,687.6273803710938,963.8125610351562
602.0,799.0,602.0,799.0,602.0,799.0,727.8043212890625,848.1273803710938,738.6564331054688,850.169921875,715.7982177734375,859.4972534179688,739.1337890625,864.8992919921875,696.84033203125,867.9326171875,745.74365234375,883.4027099609375,689.75732421875,875.6983642578125,754.3023071289062,893.708740234375,698.6048583984375,900.4061889648438,711.6325073242188,900.7083129882812,689.7957763671875,923.969482421875,699.3555297851562,925.6287231445312,675.9507446289062,939.2342529296875,679.28271484375,941.8797607421875
605.0,784.0,605.0,784.0,605.0,784.0,721.3956909179688,847.3372802734375,731.8251953125,851.347900390625,710.7451782226562,854.7140502929688,732.0252075195312,868.2050170898438,694.8888549804688,859.3583984375,743.3994750976562,891.1372680664062,679.0424194335938,866.7108154296875,756.3493041992188,893.4237060546875,695.7015380859375,896.0411376953125,707.3826904296875,899.57275390625,689.0374755859375,913.6016845703125,700.6661987304688,918.71630859375,605.0,784.0,605.0,784.0
621.0,785.0,621.0,785.0,621.0,785.0,720.2943115234375,844.8382568359375,732.0306396484375,848.6212158203125,707.6785888671875,853.41845703125,730.520751953125,865.42822265625,691.085693359375,855.84619140625,740.8302612304688,886.9651489257812,685.2247924804688,857.3720703125,754.40625,894.7023315429688,689.3653564453125,893.4976806640625,703.3058471679688,895.9603271484375,671.3250122070312,905.0662231445312,691.0062255859375,908.7951049804688,621.0,785.0,621.0,785.0
584.0,784.0,584.0,784.0,584.0,784.0,719.9618530273438,834.67041015625,730.139892578125,839.144287109375,706.8919067382812,842.3099365234375,729.0816040039062,856.2612915039062,691.604248046875,846.2734375,738.265625,875.5914916992188,677.8855590820312,848.978515625,751.8070678710938,883.0057373046875,693.918212890625,878.0048217773438,708.7020263671875,883.3945922851562,690.4559936523438,885.305908203125,719.4871826171875,892.2146606445312,584.0,784.0,584.0,784.0
626.0,789.0,626.0,789.0,626.0,789.0,721.73583984375,829.3152465820312,732.6163330078125,834.7171020507812,709.0235595703125,838.0555419921875,730.4400634765625,854.015625,692.0122680664062,841.65185546875,740.6182250976562,874.3282470703125,680.4810791015625,845.4080200195312,755.3786010742188,877.8729858398438,694.4337768554688,872.7625732421875,708.3247680664062,878.8153686523438,626.0,789.0,722.9075927734375,876.9337768554688,626.0,789.0,626.0,789.0
719.5364990234375,833.7003784179688,627.0,785.0,627.0,785.0,720.4276123046875,833.9987182617188,627.0,785.0,723.1455078125,848.0479736328125,709.5297241210938,842.2203369140625,734.8187255859375,866.4628295898438,699.0048828125,856.3880004882812,744.5005493164062,874.5216674804688,696.6986083984375,861.133056640625,707.568115234375,871.1165161132812,697.326904296875,868.9835815429688,727.7059326171875,868.289794921875,701.924560546875,866.3707275390625,627.0,785.0,627.0,785.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,783.0,635.0,783.0,635.0,783.0,635.0,783.0,635.0,783.0,696.1818237304688,849.7520751953125,694.4584350585938,850.6317138671875,696.6821899414062,854.468505859375,691.6979370117188,858.5188598632812,706.142822265625,858.5801391601562,704.3026733398438,861.4873657226562,688.4581909179688,856.1257934570312,685.87158203125,857.3720092773438,703.5759887695312,859.9762573242188,695.2413330078125,861.3326416015625,635.0,783.0,635.0,783.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0555419921875,775.0061645507812,572.5474853515625,766.317626953125,562.6129760742188,768.6702880859375,598.28564453125,766.672119140625,0.0,0.0,625.9475708007812,798.72705078125,561.1317138671875,801.9819946289062,612.9564819335938,825.3909301757812,526.4948120117188,820.35107421875,563.6785888671875,806.3582153320312,0.0,0.0,611.4940185546875,857.579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.0,663.0,439.0,663.0,439.0,663.0,523.4115600585938,864.286865234375,439.0,663.0,527.3988037109375,892.5609130859375,542.8134155273438,887.4638671875,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0,439.0,663.0
527.2662353515625,852.7706909179688,529.4488525390625,849.80810546875,522.582275390625,848.965087890625,485.0,810.0,485.0,810.0,527.5706787109375,883.0573120117188,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0,485.0,810.0
526.244384765625,846.5382080078125,529.9522094726562,842.8995361328125,520.7188720703125,842.6884155273438,533.9237060546875,847.823486328125,511.0071105957031,848.0589599609375,541.431396484375,873.59326171875,502.4373779296875,872.4862670898438,549.9147338867188,907.2432250976562,459.0,782.0,545.1886596679688,921.478271484375,459.0,782.0,534.896728515625,928.6717529296875,509.9757995605469,928.1748657226562,459.0,782.0,459.0,782.0,459.0,782.0,459.0,782.0
527.0923461914062,807.4331665039062,531.5464477539062,802.3236083984375,520.847412109375,803.7818603515625,538.4525146484375,806.7530517578125,513.2908935546875,810.282470703125,549.9637451171875,836.6275634765625,504.622802734375,837.8084106445312,560.9977416992188,879.3426513671875,499.76312255859375,872.2391967773438,562.50537109375,890.85888671875,510.5040283203125,849.1165771484375,541.0888061523438,900.0899658203125,512.0550537109375,901.1077270507812,453.0,776.0,453.0,776.0,453.0,776.0,453.0,776.0
524.6181030273438,783.98779296875,528.754638671875,779.3809814453125,519.1707763671875,779.875732421875,534.5654907226562,784.902587890625,511.52813720703125,786.3360595703125,546.3229370117188,814.0029296875,503.60589599609375,818.7883911132812,563.6028442382812,852.9888305664062,500.1698913574219,856.247314453125,562.68603515625,865.571044921875,513.69775390625,833.3765869140625,543.881591796875,882.5432739257812,516.1825561523438,884.9246215820312,456.0,728.0,456.0,728.0,456.0,728.0,456.0,728.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.4276123046875,770.2505493164062,512.4034423828125,766.462890625,502.052490234375,766.0113525390625,458.0,705.0,488.0630187988281,773.2886962890625,521.1348876953125,800.2612915039062,481.01654052734375,801.2686157226562,537.2365112304688,822.1878051757812,482.76666259765625,830.1466064453125,527.9402465820312,799.1583862304688,503.12896728515625,814.2144775390625,517.8418579101562,854.7593383789062,490.78460693359375,855.6244506835938,458.0,705.0,458.0,705.0,458.0,705.0,458.0,705.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.654052734375,745.675048828125,473.1350402832031,741.4398803710938,462.4928894042969,742.1400146484375,478.252197265625,747.6468505859375,453.7320556640625,750.5723876953125,484.6725769042969,775.107421875,459.99871826171875,779.0623168945312,431.0,688.0,431.0,688.0,431.0,688.0,431.0,688.0,483.8255615234375,833.0238647460938,468.6456604003906,833.9160766601562,431.0,688.0,431.0,688.0,431.0,688.0,431.0,688.0
457.4869384765625,738.1522216796875,460.3191223144531,733.7227172851562,450.4451904296875,734.43603515625,411.0,664.0,439.0707702636719,741.6763305664062,474.0494079589844,768.708984375,433.6817932128906,769.6473999023438,487.5526428222656,800.5838012695312,411.0,664.0,477.71771240234375,776.208984375,411.0,664.0,471.4163513183594,830.3260498046875,445.87158203125,830.845458984375,411.0,664.0,411.0,664.0,411.0,664.0,411.0,664.0
447.3019104003906,734.6012573242188,450.5447692871094,729.2658081054688,440.42486572265625,729.8444213867188,389.0,656.0,428.31121826171875,735.7841796875,466.2630615234375,768.27490234375,417.085205078125,764.9248046875,479.088623046875,808.6436767578125,389.0,656.0,470.08660888671875,771.5150756835938,389.0,656.0,459.6188659667969,832.8409423828125,389.0,656.0,389.0,656.0,389.0,656.0,389.0,656.0,389.0,656.0
435.0125732421875,733.95068359375,439.40850830078125,729.6837158203125,427.8890075683594,729.2850952148438,444.6025695800781,738.0751342773438,416.8031311035156,738.2081298828125,459.42584228515625,776.2053833007812,405.6205139160156,771.7620849609375,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0,366.0,646.0
426.3100280761719,735.8690795898438,431.03448486328125,731.060791015625,420.24993896484375,731.0216064453125,437.217529296875,738.8121948242188,348.0,650.0,449.6456298828125,776.0742797851562,403.372314453125,772.267333984375,464.6671447753906,814.8417358398438,348.0,650.0,448.7729797363281,773.2579956054688,348.0,650.0,348.0,650.0,348.0,650.0,348.0,650.0,348.0,650.0,348.0,650.0,348.0,650.0
424.1226806640625,728.5269775390625,428.91204833984375,723.61083984375,417.4985656738281,723.345947265625,433.43560791015625,729.4156494140625,405.4284362792969,728.8023071289062,445.27362060546875,764.1782836914062,391.4228515625,753.3140869140625,458.7654113769531,799.0313110351562,359.0,649.0,444.21026611328125,760.0848388671875,359.0,649.0,430.7156066894531,831.6088256835938,396.6189880371094,827.385009765625,359.0,649.0,359.0,649.0,359.0,649.0,359.0,649.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.44061279296875,752.622802734375,420.1497802734375,747.6158447265625,409.1319580078125,747.3643798828125,425.1531982421875,754.0458374023438,399.10186767578125,753.6348876953125,440.14178466796875,791.6821899414062,380.91351318359375,783.919677734375,456.6703796386719,827.78759765625,364.2936706542969,819.6204223632812,449.4705810546875,790.8577270507812,319.0,638.0,423.447265625,869.6036376953125,385.8370666503906,866.7608032226562,319.0,638.0,319.0,638.0,319.0,638.0,319.0,638.0
366.3707580566406,683.9022216796875,367.740234375,682.5283203125,365.37176513671875,682.6419067382812,371.431640625,684.0204467773438,299.0,650.0,375.66766357421875,692.9684448242188,363.9476318359375,693.4205932617188,379.5142822265625,701.7896118164062,362.24102783203125,703.1129150390625,379.40057373046875,708.5631103515625,363.28955078125,710.3878784179688,375.2164001464844,709.7886352539062,367.6397705078125,709.9532470703125,375.73907470703125,720.4321899414062,368.9666748046875,720.6571044921875,375.793212890625,732.069091796875,370.42236328125,732.1578979492188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0,347.0,645.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,156.20555114746094,711.1646118164062,0.0,0.0,154.99522399902344,730.1591796875,180.38815307617188,727.173828125,147.6904296875,755.1644287109375,190.5612335205078,751.1236572265625,141.85438537597656,769.7056274414062,0.0,0.0,159.91180419921875,773.2259521484375,177.2073974609375,771.4266357421875,151.37423706054688,806.2999877929688,172.95257568359375,804.8905029296875,146.46017456054688,836.595458984375,170.41326904296875,833.47265625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,629.0,90.0,629.0,90.0,629.0,139.8341064453125,666.1915893554688,90.0,629.0,136.9749298095703,694.1641235351562,150.75489807128906,694.4624633789062,129.32249450683594,726.1754760742188,90.0,629.0,90.0,629.0,90.0,629.0,143.21859741210938,750.1157836914062,152.5038299560547,750.0406494140625,133.68927001953125,794.182373046875,144.50450134277344,794.125,131.01446533203125,828.6675415039062,90.0,629.0
53.0,557.0,53.0,557.0,53.0,557.0,133.55572509765625,679.3372192382812,53.0,557.0,136.371337890625,691.396728515625,149.76824951171875,694.1063232421875,126.12019348144531,698.3606567382812,140.64193725585938,709.4943237304688,120.487060546875,679.626953125,53.0,557.0,142.40310668945312,740.4111328125,152.1204071044922,740.436767578125,127.567626953125,769.8805541992188,141.91079711914062,770.0491333007812,123.36241149902344,800.3870849609375,140.9186553955078,798.4237060546875
75.0,588.0,75.0,588.0,75.0,588.0,75.0,588.0,75.0,588.0,127.841552734375,704.0897216796875,131.78781127929688,702.5255737304688,126.3248291015625,729.9080810546875,75.0,588.0,112.45024108886719,718.6553955078125,75.0,588.0,131.43475341796875,755.283447265625,133.35040283203125,753.77978515625,127.12517547607422,789.8702392578125,123.99888610839844,787.6605224609375,129.75376892089844,822.1467895507812,75.0,588.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
