1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
470.1324157714844,375.263671875,473.38134765625,369.90277099609375,343.0,236.0,485.39141845703125,371.236328125,343.0,236.0,481.0556640625,397.7467346191406,508.29144287109375,399.08770751953125,453.2181396484375,435.0653076171875,343.0,236.0,433.3419494628906,463.32769775390625,343.0,236.0,480.4923095703125,473.0311279296875,503.35321044921875,470.96295166015625,433.75665283203125,494.6620178222656,493.5782775878906,495.4744873046875,432.2572326660156,548.654296875,509.1134948730469,549.5360717773438
354.0,229.0,354.0,229.0,354.0,229.0,486.0079650878906,373.0871887207031,354.0,229.0,483.62841796875,400.69549560546875,517.7972412109375,402.17144775390625,457.8256530761719,438.28033447265625,524.1689453125,438.79833984375,444.87432861328125,466.56988525390625,354.0,229.0,481.48101806640625,472.5686950683594,508.9493408203125,471.0635681152344,443.1075744628906,502.0360107421875,503.5443115234375,504.07818603515625,432.95306396484375,552.816650390625,519.361083984375,554.9598388671875
490.0735778808594,376.077880859375,493.27203369140625,371.81402587890625,357.0,228.0,507.08404541015625,374.299072265625,357.0,228.0,502.90771484375,400.00347900390625,518.77392578125,398.793701171875,485.2237548828125,431.64898681640625,527.7738647460938,437.7683410644531,456.6119689941406,452.658447265625,357.0,228.0,500.94207763671875,473.90106201171875,504.12103271484375,470.33868408203125,495.9527282714844,509.6190490722656,465.3031005859375,504.24609375,522.4463500976562,563.0794677734375,453.22479248046875,552.4492797851562
502.74774169921875,375.68743896484375,508.0825500488281,372.28460693359375,503.0576171875,369.8384094238281,521.2088012695312,376.37786865234375,365.0,228.0,530.52734375,403.7606201171875,499.4942626953125,396.50506591796875,549.4684448242188,436.9248962402344,483.24737548828125,424.44012451171875,540.02734375,459.20025634765625,461.19830322265625,452.14068603515625,524.0685424804688,477.11846923828125,500.12664794921875,470.82958984375,516.0718994140625,512.219482421875,459.6247863769531,499.8086242675781,534.8681640625,569.6131591796875,455.3564147949219,548.769775390625
520.9216918945312,383.50054931640625,524.093505859375,379.51129150390625,371.0,228.0,532.943359375,382.92474365234375,371.0,228.0,537.6759643554688,408.4761047363281,529.5908813476562,405.8790283203125,545.1159057617188,439.8564453125,500.05859375,433.16583251953125,532.0576171875,472.0360107421875,475.90716552734375,456.93524169921875,532.3492431640625,481.924560546875,530.0697631835938,477.9014892578125,496.92999267578125,517.5517578125,503.935791015625,510.9805603027344,500.50140380859375,573.6348876953125,502.7044677734375,561.5439453125
533.5136108398438,392.4122314453125,535.5907592773438,387.3695373535156,379.0,232.0,541.0025634765625,390.814453125,379.0,232.0,533.7313232421875,419.7848815917969,566.1582641601562,418.5320129394531,502.75323486328125,451.2665710449219,581.4891357421875,454.10552978515625,478.58245849609375,473.79168701171875,579.7650756835938,481.061767578125,531.1817016601562,495.00811767578125,555.3812255859375,492.1171875,488.64825439453125,523.3330078125,541.5224609375,521.341064453125,481.12225341796875,577.3108520507812,556.055419921875,574.799560546875
547.1435546875,397.68280029296875,551.3868408203125,394.72589111328125,384.0,242.0,562.4508056640625,400.63525390625,384.0,242.0,572.6466064453125,427.31072998046875,538.6790771484375,423.5612487792969,595.4439697265625,460.615234375,519.4808349609375,455.526123046875,590.601318359375,485.7046203613281,488.86541748046875,474.2401428222656,561.1395874023438,499.4130554199219,535.49267578125,494.65936279296875,558.5690307617188,535.0591430664062,499.0707092285156,526.158203125,566.8717041015625,586.236083984375,487.1261901855469,567.0310668945312
558.67333984375,403.5322570800781,564.462646484375,400.1746826171875,558.4476318359375,397.4765930175781,576.2359008789062,406.1023254394531,393.0,248.0,584.648681640625,433.7681579589844,549.32470703125,427.979736328125,606.0733642578125,468.637939453125,528.2117309570312,459.063232421875,600.9434204101562,494.1907043457031,495.5928649902344,476.3596496582031,574.892822265625,504.8503723144531,548.2991943359375,498.7645263671875,564.429443359375,540.4901123046875,503.154052734375,529.5048828125,571.4035034179688,596.3091430664062,487.3009338378906,574.4713134765625
588.3555908203125,400.74700927734375,592.1480102539062,397.5745544433594,585.115234375,394.90826416015625,382.0,250.0,573.3155517578125,398.3907165527344,595.2299194335938,434.4827880859375,558.2716064453125,428.513427734375,613.2858276367188,472.72265625,532.979736328125,461.9212646484375,609.4977416992188,499.1614685058594,505.2373046875,475.2763977050781,581.4197998046875,505.90496826171875,553.3758544921875,500.45001220703125,565.9832153320312,542.2474365234375,506.8236083984375,533.7989501953125,576.068359375,594.208251953125,487.84307861328125,578.1334228515625
599.2445068359375,403.92742919921875,391.0,256.0,391.0,256.0,583.033203125,399.4654846191406,589.4996948242188,404.0455627441406,568.3858642578125,428.0751953125,596.7762451171875,437.4303894042969,530.16357421875,455.8382568359375,608.7930908203125,479.705322265625,503.3255615234375,473.70135498046875,608.5980224609375,500.73248291015625,561.9251708984375,501.5592041015625,584.677978515625,503.6648254394531,512.6137084960938,533.93603515625,575.4463500976562,539.024169921875,484.31793212890625,583.1138916015625,578.7503662109375,590.6425170898438
604.793212890625,405.4569091796875,391.0,253.0,391.0,253.0,584.5302124023438,398.6304931640625,593.694580078125,404.52423095703125,570.62548828125,428.1178894042969,599.412353515625,437.16619873046875,531.064697265625,455.5679931640625,612.7784423828125,477.60260009765625,508.4508056640625,471.94525146484375,610.3458862304688,503.83258056640625,558.8151245117188,500.47406005859375,581.8167724609375,502.64892578125,514.1773681640625,533.6524658203125,574.4010009765625,540.1670532226562,482.0687561035156,581.7433471679688,576.689453125,594.9090576171875
611.3182983398438,416.1224060058594,375.0,259.0,375.0,259.0,594.29541015625,407.7362976074219,602.6414184570312,414.88201904296875,580.231201171875,435.82269287109375,606.9039306640625,448.147705078125,536.9505004882812,460.91058349609375,617.3917236328125,492.1440124511719,516.8819580078125,476.5518798828125,614.5262451171875,520.0916137695312,566.2955322265625,510.03466796875,588.1158447265625,513.3436889648438,520.3599853515625,539.274658203125,580.4423217773438,547.610107421875,485.8530578613281,584.3699951171875,583.3101196289062,599.5089111328125
616.40576171875,431.276611328125,385.0,267.0,385.0,267.0,600.6760864257812,421.3599853515625,608.3740844726562,429.0672607421875,585.9737548828125,447.68145751953125,612.544921875,461.37347412109375,540.9109497070312,469.93212890625,621.0890502929688,503.9984436035156,521.3516845703125,484.106201171875,615.032958984375,530.3120727539062,569.9544677734375,520.3953247070312,592.243408203125,523.9627075195312,522.3307495117188,551.0010375976562,584.82275390625,559.8790893554688,484.60955810546875,595.6959228515625,587.413818359375,611.3993530273438
379.0,280.0,379.0,280.0,379.0,280.0,379.0,280.0,616.2296752929688,455.10601806640625,591.764404296875,471.2103576660156,614.2716064453125,484.6007385253906,548.5400390625,488.63885498046875,619.78955078125,523.306640625,524.75,501.9813232421875,623.406005859375,547.033935546875,573.150146484375,545.04931640625,592.3389282226562,548.471923828125,527.0558471679688,578.3023681640625,586.9013671875,585.6060791015625,489.1123962402344,624.7960205078125,588.0989990234375,635.980712890625
387.0,305.0,387.0,305.0,387.0,305.0,387.0,305.0,630.252197265625,486.3079833984375,603.0526733398438,501.5882263183594,627.171875,515.8936767578125,561.8312377929688,514.0904541015625,634.5914306640625,556.4201049804688,540.7766723632812,525.0902099609375,641.3448486328125,587.9678344726562,582.0208740234375,577.353271484375,601.661376953125,580.655029296875,537.3650512695312,613.85986328125,594.3965454101562,620.160400390625,497.40997314453125,657.963623046875,590.7439575195312,668.759033203125
655.3442993164062,531.1770629882812,359.0,332.0,654.5384521484375,525.8126220703125,359.0,332.0,645.4127197265625,525.8360595703125,615.0833740234375,543.8458251953125,639.0970458984375,552.486328125,589.6939086914062,557.732666015625,645.114013671875,591.9290161132812,567.3079223632812,572.527587890625,653.951171875,623.8714599609375,599.1526489257812,619.6585693359375,606.7864379882812,620.3773193359375,594.0601196289062,657.4236450195312,565.3363037109375,656.959716796875,590.0442504882812,705.8953857421875,525.3851318359375,701.3901977539062
405.0,377.0,405.0,377.0,405.0,377.0,405.0,377.0,662.3162841796875,520.7637939453125,628.2799682617188,533.562255859375,660.365478515625,548.4102783203125,594.4092407226562,544.4989013671875,673.442626953125,590.6744384765625,572.4681396484375,552.0057373046875,674.2481079101562,625.9998168945312,606.8427734375,611.5458984375,630.4883422851562,614.8465576171875,570.0520629882812,646.40771484375,624.8233032226562,651.0606689453125,535.849853515625,693.62841796875,619.7503662109375,700.4342041015625
682.251953125,512.9253540039062,409.0,367.0,682.5547485351562,506.29449462890625,409.0,367.0,670.5191650390625,503.3388671875,674.458984375,539.4175415039062,639.6722412109375,520.4842529296875,689.5494384765625,580.92431640625,612.0325317382812,537.607177734375,688.0697021484375,613.504150390625,595.763671875,535.2684936523438,642.74853515625,606.591796875,614.7330322265625,596.586181640625,635.1505737304688,650.1907958984375,571.6179809570312,637.37841796875,629.84814453125,701.7552490234375,538.9720458984375,678.2800903320312
698.887939453125,525.7081909179688,430.0,352.0,700.2396240234375,519.1676025390625,430.0,352.0,690.1806640625,514.3965454101562,689.0523681640625,546.9920654296875,657.4628295898438,530.49560546875,705.9644165039062,587.3192749023438,628.81640625,549.08447265625,705.8245849609375,622.5648803710938,616.0390014648438,546.403564453125,659.6740112304688,615.368408203125,633.9566650390625,606.627197265625,650.945556640625,658.996826171875,589.5499877929688,648.0208740234375,648.8456420898438,710.3175048828125,560.2339477539062,687.164794921875
716.6032104492188,536.3390502929688,466.0,364.0,718.0462646484375,530.4437255859375,466.0,364.0,710.5527954101562,526.95068359375,685.9899291992188,550.1178588867188,694.0391235351562,549.0686645507812,690.2235717773438,582.8743286132812,700.2850341796875,587.0370483398438,705.4534912109375,621.399169921875,718.2970581054688,611.7075805664062,668.948974609375,619.89990234375,666.6289672851562,617.8232421875,674.0180053710938,659.4298095703125,624.9769897460938,656.649169921875,667.742919921875,710.7186279296875,580.947021484375,699.1766357421875
733.561767578125,546.3665771484375,486.0,377.0,486.0,377.0,486.0,377.0,723.9738159179688,538.9462890625,690.9552001953125,551.1268310546875,722.9581298828125,565.0592041015625,658.37890625,565.939453125,736.0936889648438,607.5172729492188,657.2823486328125,577.9857788085938,742.8313598632812,646.6571044921875,669.2081298828125,630.2891235351562,690.2918701171875,634.0206298828125,649.7449951171875,669.0946044921875,682.39501953125,676.040283203125,614.4691772460938,714.4110107421875,659.3037109375,727.9165649414062
496.0,389.0,496.0,389.0,496.0,389.0,496.0,389.0,735.867431640625,548.132080078125,709.2158203125,565.844970703125,725.3990478515625,571.4121704101562,717.16943359375,593.688720703125,731.1451416015625,604.1138305664062,745.7171630859375,641.821533203125,746.8771362304688,635.2235107421875,686.2595825195312,633.8231811523438,699.5653076171875,635.2574462890625,670.6295166015625,670.8843994140625,695.3170776367188,675.2725830078125,644.1439208984375,722.6776123046875,678.5767822265625,725.24267578125
509.0,396.0,509.0,396.0,509.0,396.0,509.0,396.0,745.6476440429688,559.63037109375,709.2587890625,564.887451171875,744.2703247070312,589.0263671875,679.7540893554688,573.6887817382812,758.6775512695312,630.7083740234375,686.194580078125,581.245361328125,772.158935546875,656.4373779296875,684.8934326171875,643.5328369140625,710.923583984375,651.53564453125,662.153564453125,677.888427734375,714.62255859375,690.9039306640625,620.5599365234375,722.2882080078125,701.9559326171875,740.4798583984375
522.0,409.0,522.0,409.0,522.0,409.0,522.0,409.0,763.5325927734375,571.95068359375,725.92431640625,577.5428466796875,761.364990234375,601.3140869140625,700.5960693359375,583.4454956054688,778.338134765625,643.22119140625,704.194091796875,591.2720947265625,794.9804077148438,670.3203125,703.1519165039062,656.71875,728.9530029296875,664.344970703125,679.3857421875,691.04833984375,731.762939453125,702.0909423828125,640.0824584960938,733.44140625,718.9894409179688,746.2362060546875
542.0,424.0,542.0,424.0,542.0,424.0,542.0,424.0,780.2181396484375,588.379638671875,741.0005493164062,591.0982055664062,778.3977661132812,619.7125244140625,717.0601806640625,592.702880859375,793.0603637695312,662.63623046875,718.564453125,599.656494140625,811.98828125,683.3367919921875,715.3768310546875,669.6812744140625,742.8094482421875,679.1835327148438,694.172119140625,705.4021606445312,750.6162719726562,719.3216552734375,653.8639526367188,749.1762084960938,736.0193481445312,763.5589599609375
549.0,442.0,549.0,442.0,549.0,442.0,549.0,442.0,791.5198364257812,607.3914794921875,753.0236206054688,606.4037475585938,787.7536010742188,634.8618774414062,731.6970825195312,609.3524169921875,799.0284423828125,680.3770751953125,734.116455078125,617.30908203125,817.7067260742188,704.344482421875,724.2388916015625,688.2962646484375,750.168212890625,697.6439208984375,703.2018432617188,721.6326904296875,760.7188720703125,734.3742065429688,659.823974609375,765.5499267578125,742.8896484375,777.153076171875
558.0,465.0,558.0,465.0,558.0,465.0,558.0,465.0,800.715576171875,623.9910278320312,762.3884887695312,623.6437377929688,795.6069946289062,653.0428466796875,740.0894165039062,623.769287109375,801.6124267578125,696.65576171875,747.094970703125,636.7930297851562,821.4776611328125,724.6983032226562,735.0785522460938,700.8626708984375,760.7492065429688,710.7755737304688,718.4622192382812,735.1005249023438,775.8482055664062,748.9948120117188,670.2613525390625,775.419921875,753.94677734375,790.02099609375
557.0,483.0,557.0,483.0,557.0,483.0,557.0,483.0,813.63671875,636.0393676757812,774.5966186523438,638.7733764648438,809.4525146484375,665.8702392578125,752.8518676757812,641.6828002929688,814.7039794921875,710.55517578125,757.0489501953125,656.0253295898438,830.5127563476562,737.949462890625,744.5439453125,717.9077758789062,770.7610473632812,726.55859375,727.1316528320312,748.4737548828125,782.0017700195312,760.9761962890625,680.5579223632812,789.0748291015625,758.863525390625,801.525390625
576.0,491.0,576.0,491.0,832.1644287109375,653.2373046875,576.0,491.0,822.10888671875,652.8919677734375,787.0679931640625,653.8687744140625,818.1993408203125,682.4901733398438,765.3430786132812,655.6094970703125,821.7928466796875,726.48681640625,772.4625244140625,666.6817626953125,838.2457275390625,754.4434814453125,760.761474609375,731.1262817382812,784.9620971679688,740.7030029296875,744.8724975585938,766.572998046875,799.390625,779.618408203125,695.1033325195312,804.9625244140625,772.1011962890625,819.7393798828125
590.0,512.0,590.0,512.0,843.2432861328125,671.3143310546875,590.0,512.0,833.5980224609375,670.1508178710938,798.4874877929688,671.652099609375,827.7432861328125,699.443115234375,775.744140625,673.8417358398438,827.1541137695312,744.8548583984375,781.4644775390625,688.60498046875,845.4730224609375,775.1527099609375,767.9168090820312,748.8582153320312,791.7611083984375,758.0386962890625,752.4559936523438,784.0962524414062,812.703857421875,796.5618896484375,692.7214965820312,822.5518798828125,779.1190185546875,835.5218505859375
852.8740234375,696.6217041015625,552.0,530.0,852.4513549804688,690.6491088867188,552.0,530.0,842.469482421875,685.1686401367188,818.40625,700.2244873046875,830.5126342773438,710.07373046875,799.158447265625,719.26806640625,839.0597534179688,754.428466796875,552.0,530.0,851.0116577148438,792.280029296875,789.7074584960938,775.422607421875,790.6470947265625,777.6151123046875,807.4590454101562,806.77490234375,772.0023193359375,811.5198974609375,768.2702026367188,844.6658935546875,710.0828857421875,848.7817993164062
605.0,549.0,605.0,549.0,605.0,549.0,605.0,549.0,858.331298828125,708.9359130859375,821.419189453125,712.828857421875,851.80810546875,736.2591552734375,799.7897338867188,720.6729736328125,851.3279418945312,780.511962890625,806.2332153320312,736.4744262695312,859.4970703125,810.9183349609375,789.1925048828125,789.5869140625,813.4036254882812,797.4013061523438,781.8126831054688,819.7423095703125,835.7975463867188,831.3933715820312,723.6172485351562,854.2255859375,803.90869140625,867.7597045898438
882.3638305664062,734.3404541015625,633.0,569.0,880.857177734375,729.8883056640625,633.0,569.0,871.2247314453125,725.97705078125,834.2090454101562,729.3690185546875,865.640625,751.8560180664062,809.2359008789062,740.4443969726562,861.192626953125,797.8077392578125,813.4990234375,763.7883911132812,871.0214233398438,836.1103515625,800.71923828125,805.3275146484375,824.9558715820312,812.7127075195312,796.418701171875,840.6063842773438,848.1066284179688,850.9404907226562,745.0806274414062,873.191650390625,813.22412109375,886.01220703125
654.0,596.0,654.0,596.0,898.320068359375,751.7935180664062,654.0,596.0,889.223388671875,749.1734619140625,854.9384155273438,754.3543701171875,881.5300903320312,776.4688720703125,654.0,596.0,877.281494140625,820.6810302734375,654.0,596.0,887.9126586914062,858.133056640625,821.3642578125,829.8888549804688,843.7999267578125,837.5985717773438,814.842041015625,862.8284912109375,868.506103515625,874.9883422851562,759.0403442382812,892.9373779296875,837.7742919921875,908.260009765625
917.992919921875,782.3160400390625,655.0,616.0,916.3629150390625,777.4817504882812,655.0,616.0,907.4058837890625,774.1036376953125,871.9749145507812,779.37109375,902.193359375,800.2667846679688,655.0,616.0,900.1427001953125,844.3760986328125,655.0,616.0,909.7081909179688,875.454345703125,836.92578125,856.462890625,860.9669189453125,863.3658447265625,830.51806640625,884.5198974609375,887.2953491210938,894.4090576171875,772.2112426757812,915.1854858398438,851.59326171875,926.501953125
671.0,645.0,671.0,645.0,931.2537841796875,797.92822265625,671.0,645.0,923.0624389648438,795.239990234375,892.673583984375,804.9461669921875,911.6573486328125,820.110595703125,671.0,645.0,916.2713012695312,867.0552368164062,671.0,645.0,932.0172729492188,901.6173095703125,863.1148681640625,880.5823974609375,872.5823974609375,885.2488403320312,868.739013671875,906.1064453125,866.0805053710938,913.1029052734375,827.243896484375,936.7889404296875,813.3082885742188,940.2137451171875
954.7508544921875,824.2891235351562,701.0,672.0,953.1616821289062,819.651611328125,701.0,672.0,943.8088989257812,815.5426635742188,910.7874145507812,819.3287353515625,939.8636474609375,841.7115478515625,701.0,672.0,942.4869995117188,888.785888671875,701.0,672.0,959.1719970703125,916.516357421875,877.406005859375,891.1026611328125,900.98828125,899.3430786132812,878.6696166992188,921.1286010742188,934.612548828125,932.454345703125,820.785400390625,949.01904296875,894.0985717773438,958.3089599609375
725.0,690.0,725.0,690.0,985.6107177734375,837.2298583984375,725.0,690.0,977.2843627929688,834.939453125,942.1259765625,836.81787109375,969.5376586914062,863.5070190429688,725.0,690.0,973.2333374023438,908.47705078125,725.0,690.0,993.7033081054688,934.5213012695312,911.9201049804688,909.0213012695312,934.4141845703125,919.0784301757812,910.4362182617188,935.8863525390625,964.595703125,950.2322387695312,852.961181640625,965.9076538085938,933.0579833984375,978.8916625976562
1012.7503051757812,858.8934326171875,758.0,711.0,1010.6669921875,854.9453735351562,758.0,711.0,999.0806274414062,852.6539916992188,967.916259765625,856.163818359375,993.1295166015625,879.7188720703125,758.0,711.0,998.9907836914062,924.8294677734375,758.0,711.0,1018.3948364257812,954.4451293945312,936.595947265625,924.534912109375,958.517822265625,933.38623046875,932.510009765625,956.2637329101562,991.1121826171875,968.9385375976562,877.6582641601562,984.75537109375,961.1799926757812,997.117431640625
