1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
723.0,182.0,723.0,182.0,723.0,182.0,811.4121704101562,312.57086181640625,836.4290771484375,312.594482421875,801.0658569335938,341.2482604980469,844.5764770507812,341.67828369140625,790.5116577148438,375.19073486328125,862.2197875976562,365.01055908203125,723.0,182.0,856.9185180664062,348.5309753417969,808.9356079101562,418.1201171875,839.7725219726562,418.7682800292969,801.8719482421875,461.9636535644531,840.1651611328125,463.5709533691406,785.626220703125,513.14990234375,835.3037719726562,510.01678466796875
718.0,182.0,718.0,182.0,718.0,182.0,718.0,182.0,718.0,182.0,808.1240844726562,341.00457763671875,848.4287719726562,345.4855651855469,806.9049072265625,369.28546142578125,864.2410278320312,370.8971862792969,830.5458984375,367.5081787109375,866.5018920898438,350.35626220703125,813.876953125,418.2591857910156,843.5816650390625,420.447998046875,804.4481201171875,463.9278259277344,846.2578125,466.7185363769531,789.2800903320312,513.76171875,843.093994140625,511.30029296875
724.0,194.0,724.0,194.0,724.0,194.0,724.0,194.0,724.0,194.0,808.5748901367188,338.15472412109375,851.3224487304688,339.5770263671875,801.0419921875,369.7952575683594,866.3134155273438,362.08282470703125,724.0,194.0,865.0554809570312,345.21044921875,814.2606201171875,415.57513427734375,845.3602905273438,416.5072326660156,803.4497680664062,460.778564453125,846.6597290039062,462.3961486816406,787.6267700195312,512.5958251953125,842.3744506835938,509.62078857421875
724.0,185.0,724.0,185.0,724.0,185.0,724.0,185.0,844.948486328125,317.838623046875,808.235107421875,342.71661376953125,849.4103393554688,346.4447326660156,796.2996215820312,374.24822998046875,869.0709228515625,380.6471862792969,808.0620727539062,387.42962646484375,881.971435546875,390.74359130859375,814.7745971679688,419.6259765625,844.1640625,421.1500549316406,805.4237060546875,465.50714111328125,848.3486938476562,466.38433837890625,790.0607299804688,514.6417236328125,846.0941162109375,513.5757446289062
714.0,201.0,714.0,201.0,714.0,201.0,714.0,201.0,854.9090576171875,320.7718505859375,814.5709838867188,346.55401611328125,857.3965454101562,349.458251953125,806.422119140625,383.5140380859375,872.6148681640625,379.2903137207031,714.0,201.0,868.7069702148438,371.09600830078125,817.9486083984375,423.6693420410156,849.0037841796875,425.41204833984375,809.5399169921875,469.3056945800781,851.7201538085938,471.7723083496094,792.6436157226562,520.288330078125,846.55078125,519.04150390625
725.0,180.0,725.0,180.0,725.0,180.0,725.0,180.0,725.0,180.0,822.0685424804688,349.70086669921875,862.7557983398438,353.86083984375,809.7028198242188,380.220703125,879.4703979492188,388.6141357421875,725.0,180.0,888.6275024414062,398.40069580078125,824.5430297851562,425.4873352050781,854.4824829101562,426.97064208984375,813.6138305664062,472.47015380859375,858.18115234375,473.46795654296875,795.795654296875,520.8336181640625,856.5635986328125,518.9349365234375
712.0,195.0,712.0,195.0,712.0,195.0,712.0,195.0,861.8310546875,326.92755126953125,823.4505004882812,351.47900390625,864.3510131835938,356.589111328125,817.6681518554688,382.3724365234375,878.2689819335938,387.6382141113281,712.0,195.0,878.2994995117188,379.7423095703125,826.0865478515625,428.19403076171875,856.5062866210938,430.34375,815.2999877929688,474.218017578125,858.842041015625,476.78369140625,797.9871215820312,524.6679077148438,855.1891479492188,523.6395263671875
730.0,199.0,730.0,199.0,730.0,199.0,730.0,199.0,865.2327880859375,327.2722473144531,828.60546875,354.4782409667969,868.2740478515625,358.35211181640625,822.9298095703125,388.74822998046875,885.0236206054688,392.1387939453125,730.0,199.0,883.9077758789062,401.4173583984375,828.1962890625,432.2213134765625,857.6876220703125,433.870849609375,818.7354736328125,479.93646240234375,863.71533203125,481.8793640136719,801.4730224609375,528.9412231445312,859.07763671875,529.519775390625
734.0,181.0,734.0,181.0,734.0,181.0,734.0,181.0,872.55322265625,334.781005859375,835.2200927734375,358.97125244140625,876.2086181640625,362.3944091796875,821.0657348632812,392.099365234375,886.090087890625,398.153076171875,734.0,181.0,878.6337890625,411.82427978515625,836.9196166992188,433.43841552734375,867.3472900390625,434.65521240234375,827.8338623046875,482.1195983886719,872.2346801757812,483.2837829589844,813.134765625,532.4071044921875,870.9190673828125,532.295654296875
742.0,215.0,742.0,215.0,742.0,215.0,742.0,215.0,875.7971801757812,339.67657470703125,839.54345703125,364.1889343261719,879.0819091796875,366.52569580078125,831.512939453125,399.0620422363281,893.8519897460938,394.2030334472656,742.0,215.0,890.8189086914062,386.4801025390625,840.75,437.9359130859375,870.0498046875,439.37127685546875,832.5250244140625,485.2575378417969,873.4435424804688,488.2361145019531,817.2450561523438,533.88427734375,871.61669921875,535.983154296875
752.0,215.0,752.0,215.0,752.0,215.0,859.6702880859375,339.5706481933594,883.2005004882812,341.4477844238281,845.2928466796875,367.78643798828125,888.5732421875,371.5177001953125,832.2289428710938,406.05047607421875,899.70654296875,402.60870361328125,752.0,215.0,752.0,215.0,844.6381225585938,443.909423828125,876.342529296875,445.38043212890625,838.8914184570312,489.8034973144531,878.0037841796875,493.08404541015625,824.0643310546875,541.609130859375,875.521484375,541.7724609375
758.0,198.0,758.0,198.0,758.0,198.0,870.2383422851562,349.56610107421875,892.8308715820312,351.97161865234375,855.7073974609375,377.7447509765625,898.4061279296875,382.56475830078125,844.3366088867188,409.281494140625,907.291259765625,405.67022705078125,758.0,198.0,897.4168701171875,387.4208984375,855.526123046875,453.3361511230469,887.1033935546875,455.4523010253906,848.0345458984375,498.1208801269531,888.241455078125,502.5670471191406,834.23876953125,549.044921875,885.7285766601562,550.5184326171875
769.0,210.0,769.0,210.0,769.0,210.0,769.0,210.0,895.0850219726562,356.90460205078125,858.5175170898438,384.1764831542969,900.084716796875,384.91827392578125,848.0148315429688,422.2628173828125,912.4668579101562,417.65264892578125,769.0,210.0,905.3414306640625,425.7126770019531,861.945068359375,459.2471008300781,892.0991821289062,460.2041015625,854.7659301757812,508.7348937988281,896.4697875976562,510.3676452636719,838.5194091796875,561.5599365234375,889.5192260742188,561.1770629882812
777.0,212.0,777.0,212.0,777.0,212.0,882.9948120117188,365.0917053222656,907.062255859375,365.6972351074219,869.7159423828125,392.31463623046875,911.7076416015625,394.404052734375,855.3685913085938,424.6549072265625,924.0543212890625,423.9527587890625,777.0,212.0,777.0,212.0,868.4898071289062,469.3424987792969,899.1988525390625,470.2757263183594,862.9813232421875,518.20947265625,903.0347290039062,520.2910766601562,848.1168212890625,571.327392578125,902.3937377929688,570.8758544921875
782.0,223.0,782.0,223.0,782.0,223.0,898.0361328125,372.3321533203125,920.1732177734375,372.07659912109375,884.1260375976562,400.3586730957031,926.4298095703125,401.76727294921875,869.5087890625,430.9488220214844,940.68310546875,441.57928466796875,879.32568359375,420.34356689453125,939.2721557617188,442.5535888671875,884.1548461914062,479.35064697265625,914.9111938476562,479.3644714355469,874.1267700195312,529.9517822265625,917.2032470703125,528.9164428710938,859.3861694335938,582.585693359375,914.7767944335938,581.4615478515625
787.0,228.0,787.0,228.0,787.0,228.0,903.5031127929688,374.9963684082031,926.890625,375.91278076171875,887.1961059570312,400.64776611328125,930.80224609375,405.0386962890625,872.3128051757812,434.92303466796875,940.6956787109375,448.64898681640625,787.0,228.0,787.0,228.0,888.4588012695312,482.8267822265625,920.294189453125,484.2298889160156,882.366455078125,535.544189453125,923.0325317382812,535.7674560546875,870.6264038085938,588.909423828125,921.916015625,587.936767578125
793.0,228.0,793.0,228.0,793.0,228.0,793.0,228.0,929.25927734375,373.3796691894531,886.9873657226562,398.1577453613281,929.2582397460938,403.74273681640625,880.4360961914062,435.70452880859375,940.4794921875,439.5513916015625,793.0,228.0,937.8056030273438,413.211669921875,889.70556640625,480.1580810546875,920.6137084960938,482.8792419433594,885.8408203125,531.3936157226562,923.7235107421875,534.7493286132812,874.1650390625,584.3016357421875,922.9820556640625,583.8300170898438
811.0,227.0,811.0,227.0,811.0,227.0,811.0,227.0,935.1221923828125,360.75054931640625,895.5051879882812,392.8973083496094,936.868408203125,395.6907958984375,883.159912109375,426.8097229003906,950.153564453125,429.38775634765625,896.832763671875,409.3185119628906,942.3853759765625,404.18719482421875,896.93359375,477.37774658203125,926.60888671875,478.830078125,889.7423095703125,529.5096435546875,928.7384643554688,531.17333984375,876.6522827148438,582.3779296875,925.7335815429688,581.573974609375
818.0,212.0,818.0,212.0,818.0,212.0,915.5867919921875,368.88604736328125,939.3988647460938,369.7287292480469,901.5177001953125,398.07745361328125,946.1239013671875,402.2457275390625,887.99169921875,425.78192138671875,957.6460571289062,442.68109130859375,818.0,212.0,952.0809326171875,447.61279296875,902.8084716796875,478.8193054199219,934.5667114257812,479.7685546875,897.5044555664062,530.2372436523438,934.5487670898438,530.1229858398438,888.3034057617188,582.0966796875,932.9241333007812,581.138671875
829.0,230.0,829.0,230.0,829.0,230.0,924.4146118164062,370.03912353515625,946.7317504882812,370.8863220214844,909.59814453125,402.2550048828125,955.1898803710938,405.666015625,894.0868530273438,432.7835693359375,966.71630859375,450.657958984375,829.0,230.0,960.3443603515625,461.1968994140625,911.7877807617188,486.6698913574219,943.7099609375,487.21026611328125,905.1409912109375,538.873779296875,942.7852172851562,537.8578491210938,898.165771484375,590.462646484375,939.4100952148438,589.8968505859375
834.0,223.0,834.0,223.0,834.0,223.0,834.0,223.0,834.0,223.0,914.4388427734375,428.53033447265625,956.739501953125,429.6295166015625,902.65087890625,468.12945556640625,972.9352416992188,452.3412170410156,910.4808349609375,482.0447692871094,971.89111328125,430.9494934082031,920.7266235351562,503.8869934082031,950.3372192382812,504.8927001953125,913.0615234375,553.31396484375,949.192138671875,556.07470703125,901.6573486328125,607.72900390625,944.8196411132812,605.4691162109375
952.8703002929688,386.112060546875,840.0,278.0,840.0,278.0,949.110595703125,390.0686950683594,840.0,278.0,930.9057006835938,427.49188232421875,965.8677978515625,428.7314453125,911.5515747070312,474.6694641113281,980.9484252929688,464.3789367675781,917.2984008789062,485.56927490234375,982.6034545898438,445.14288330078125,932.2223510742188,513.5512084960938,956.269775390625,514.3468017578125,921.806640625,564.5736083984375,957.7420654296875,567.0594482421875,914.057861328125,617.0878295898438,949.3508911132812,615.5575561523438
843.0,239.0,843.0,239.0,843.0,239.0,942.383544921875,408.9119567871094,966.1195678710938,409.68743896484375,930.4528198242188,440.7697448730469,975.8753051757812,441.8233642578125,918.429443359375,484.5379638671875,988.9493408203125,473.10882568359375,924.1455078125,509.4502868652344,984.2864990234375,466.8664245605469,935.9454345703125,523.1400146484375,967.957763671875,523.689697265625,926.5786743164062,572.9147338867188,963.5394287109375,574.9088745117188,916.1984252929688,627.09228515625,957.227294921875,623.7216796875
854.0,258.0,854.0,258.0,854.0,258.0,949.95654296875,423.7142333984375,973.9386596679688,425.7821044921875,935.0819091796875,455.62261962890625,982.1095581054688,459.71685791015625,922.1099853515625,498.81085205078125,995.2708129882812,495.7095947265625,854.0,258.0,982.691162109375,483.77813720703125,938.4236450195312,538.1917114257812,971.8993530273438,539.6444091796875,931.7246704101562,587.1160888671875,967.4219970703125,589.8950805664062,920.009521484375,639.782958984375,961.7648315429688,638.844970703125
855.0,269.0,855.0,269.0,855.0,269.0,855.0,269.0,974.9967651367188,466.082275390625,937.9856567382812,495.1927490234375,983.64306640625,498.1221618652344,929.3236083984375,533.2112426757812,999.183349609375,531.9813232421875,855.0,269.0,991.1171875,529.9273681640625,943.5363159179688,576.6688842773438,975.7251586914062,577.7128295898438,934.9898681640625,627.6524658203125,972.134521484375,629.154052734375,922.123291015625,680.1810913085938,962.0597534179688,677.978759765625
858.0,320.0,858.0,320.0,858.0,320.0,950.3975830078125,505.98651123046875,974.3821411132812,506.6435546875,938.7642822265625,536.9774169921875,985.7046508789062,537.2188720703125,926.8417358398438,579.3646240234375,1001.8043823242188,572.5699462890625,858.0,320.0,987.5323486328125,580.677978515625,944.1148681640625,615.302001953125,977.4920043945312,614.6911010742188,935.6463012695312,666.67724609375,974.3440551757812,666.03173828125,922.6023559570312,720.3380126953125,967.2193603515625,716.2257690429688
857.0,382.0,857.0,382.0,857.0,382.0,857.0,382.0,857.0,382.0,936.8929443359375,536.6212768554688,982.196533203125,536.8536376953125,927.0299682617188,578.5563354492188,1000.023681640625,571.6935424804688,857.0,382.0,996.4465942382812,580.7647094726562,944.6129150390625,612.8687744140625,976.2012329101562,613.019287109375,938.040771484375,662.9091796875,975.5043334960938,662.4454345703125,924.607177734375,718.44287109375,967.4178466796875,712.7344970703125
858.0,428.0,858.0,428.0,858.0,428.0,858.0,428.0,858.0,428.0,930.7984008789062,520.0032348632812,977.0765380859375,519.2305297851562,919.918701171875,556.17724609375,993.11572265625,546.5162353515625,858.0,428.0,988.2437744140625,557.537841796875,935.9593505859375,592.1058349609375,968.14697265625,591.7247314453125,930.037841796875,641.2824096679688,967.677734375,640.2734985351562,918.0123901367188,694.648193359375,959.8862915039062,690.1732788085938
851.0,371.0,851.0,371.0,851.0,371.0,851.0,371.0,956.6759033203125,469.12591552734375,919.6520385742188,499.54541015625,965.2587890625,500.41363525390625,913.777587890625,536.2423706054688,983.6734008789062,538.046142578125,851.0,371.0,979.0413818359375,551.6583862304688,928.2840576171875,582.439208984375,960.487060546875,582.5952758789062,921.078369140625,636.8489379882812,961.7767333984375,635.5419921875,907.0902099609375,691.7430419921875,951.90673828125,687.611572265625
843.0,330.0,843.0,330.0,843.0,330.0,925.2149658203125,458.0516052246094,948.010009765625,458.74847412109375,913.8428344726562,488.16259765625,959.3456420898438,489.580078125,901.337890625,529.4406127929688,973.4837646484375,528.9849243164062,897.2666625976562,559.204345703125,968.2654418945312,548.0301513671875,918.7062377929688,565.5537719726562,950.846923828125,566.1189575195312,910.50244140625,616.2366943359375,951.3518676757812,617.29150390625,897.257568359375,669.6082763671875,942.7490234375,668.5337524414062
833.0,311.0,833.0,311.0,833.0,311.0,833.0,311.0,947.1145629882812,412.92657470703125,908.66259765625,439.40679931640625,956.609619140625,443.22833251953125,890.1834106445312,473.08929443359375,970.9931030273438,484.0856018066406,891.0155639648438,494.71697998046875,964.8355102539062,509.8397521972656,912.897705078125,521.9608154296875,946.3858642578125,523.0617065429688,907.4026489257812,570.48779296875,947.5005493164062,571.2437133789062,893.5946044921875,623.4422607421875,939.5980834960938,624.0392456054688
826.0,267.0,826.0,267.0,826.0,267.0,826.0,267.0,941.1264038085938,432.3873291015625,905.1310424804688,458.8819580078125,948.3082275390625,459.47833251953125,887.7091064453125,499.6476745605469,965.10400390625,495.28900146484375,883.2357788085938,529.0079345703125,962.206787109375,510.69024658203125,907.9539794921875,535.5046997070312,938.337158203125,535.814697265625,901.1907958984375,586.6837768554688,942.5726318359375,588.1094970703125,888.1046142578125,641.0791015625,937.1788330078125,641.8015747070312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0191040039062,433.0736083984375,899.2264404296875,460.1627197265625,943.9320068359375,461.134521484375,883.824462890625,498.67919921875,960.28076171875,498.5428161621094,879.1437377929688,525.1294555664062,968.464111328125,512.6614990234375,901.3363037109375,535.6259765625,932.427001953125,536.0848388671875,901.5997314453125,584.2117309570312,940.3807373046875,587.08154296875,887.0145263671875,636.4449462890625,930.7757568359375,640.74755859375
809.0,288.0,809.0,288.0,809.0,288.0,908.8699951171875,431.021484375,934.31005859375,432.2734069824219,895.0458374023438,460.651123046875,941.4429321289062,464.6302490234375,877.5648803710938,501.2198486328125,954.1138916015625,506.99200439453125,878.489013671875,527.4886474609375,955.4522094726562,523.7369995117188,901.2191772460938,542.7730102539062,933.7630004882812,544.552978515625,896.4692993164062,592.0330810546875,936.89599609375,594.08447265625,885.2557373046875,645.9962158203125,931.4864501953125,645.4404296875
809.0,276.0,809.0,276.0,809.0,276.0,900.9232177734375,432.55694580078125,922.4661865234375,433.09552001953125,894.2611083984375,461.86480712890625,937.0062255859375,463.2474365234375,878.0310668945312,498.3474426269531,951.9063720703125,503.38726806640625,809.0,276.0,951.7385864257812,520.1630249023438,900.6194458007812,542.1588134765625,930.2116088867188,541.9400634765625,893.1767578125,595.581298828125,932.468017578125,595.3646240234375,884.1021728515625,646.7379760742188,928.178466796875,647.825927734375
809.0,284.0,809.0,284.0,809.0,284.0,809.0,284.0,922.1756591796875,433.60784912109375,887.3391723632812,462.9835510253906,931.6204223632812,465.0721130371094,876.1907958984375,500.43035888671875,944.6137084960938,506.1329040527344,809.0,284.0,940.7487182617188,529.9286499023438,893.9832763671875,546.455810546875,925.8961791992188,547.1918334960938,887.7078247070312,598.2471923828125,930.8009033203125,598.0617065429688,874.4302978515625,652.318603515625,924.627197265625,650.7366943359375
811.0,297.0,811.0,297.0,811.0,297.0,811.0,297.0,921.7880249023438,437.3771057128906,886.0179443359375,463.36865234375,928.9560546875,465.5067138671875,868.8834838867188,503.60888671875,942.7394409179688,505.032470703125,872.2286987304688,531.362548828125,943.099853515625,528.3145751953125,892.0169067382812,544.1500244140625,922.7560424804688,544.9218139648438,883.7068481445312,594.752685546875,925.2399291992188,595.4627685546875,868.6625366210938,648.0748291015625,919.0700073242188,648.758056640625
