1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
810.4869384765625,607.1815185546875,812.2461547851562,604.1512451171875,719.0,539.0,818.899658203125,604.5185546875,719.0,539.0,823.4283447265625,619.6407470703125,820.4678955078125,620.64892578125,818.5013427734375,643.9373779296875,813.75439453125,644.6127319335938,800.637451171875,659.9771118164062,799.161376953125,657.757568359375,827.7850952148438,665.5673828125,824.5740356445312,665.1016235351562,822.9232788085938,685.2283325195312,814.2933349609375,684.24609375,839.3350830078125,710.7947998046875,821.6607666015625,707.9048461914062
856.283447265625,592.9961547851562,857.1599731445312,590.0977783203125,750.0,526.0,862.896484375,590.25830078125,750.0,526.0,866.2349853515625,605.5116577148438,876.0050659179688,604.5140380859375,861.1688842773438,629.93896484375,750.0,526.0,849.6589965820312,644.3514404296875,750.0,526.0,872.5493774414062,649.1119384765625,879.9701538085938,648.0595092773438,860.013916015625,669.4225463867188,873.8955078125,668.4116821289062,868.5654907226562,694.2557373046875,884.9736938476562,692.5173950195312
877.7298583984375,590.984130859375,878.7044067382812,587.896240234375,805.0,513.0,884.8842163085938,587.2493896484375,805.0,513.0,886.9774780273438,601.9925537109375,901.498046875,601.41650390625,883.5430908203125,627.0174560546875,805.0,513.0,868.9065551757812,643.110107421875,805.0,513.0,891.751220703125,647.095703125,903.5287475585938,645.6058349609375,875.6280517578125,666.5897827148438,902.58251953125,664.5436401367188,884.4259643554688,691.6998291015625,917.5795288085938,687.9185791015625
824.0,509.0,824.0,509.0,824.0,509.0,900.7529296875,581.650390625,824.0,509.0,904.1644897460938,596.1317138671875,901.5172729492188,595.6739501953125,898.039306640625,620.8494873046875,824.0,509.0,887.6546020507812,633.1878051757812,824.0,509.0,904.6578979492188,637.7002563476562,902.5836181640625,637.05322265625,899.4988403320312,658.7237548828125,896.7877197265625,658.2578125,903.7316284179688,682.7974243164062,901.3839111328125,682.324951171875
856.0,509.0,856.0,509.0,856.0,509.0,856.0,509.0,856.0,509.0,856.0,509.0,928.547607421875,591.1292724609375,856.0,509.0,927.038818359375,614.3773803710938,856.0,509.0,916.3479614257812,626.9771728515625,931.0614013671875,633.6915283203125,928.8057861328125,632.659912109375,856.0,509.0,856.0,509.0,856.0,509.0,856.0,509.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.7911376953125,805.6097412109375,0.0,0.0,0.0,0.0,581.7903442382812,798.612548828125,595.1021728515625,804.36669921875,558.6848754882812,807.3717041015625,587.1065063476562,816.7337646484375,531.6519165039062,818.850830078125,583.5042724609375,834.7054443359375,528.25,834.3824462890625,585.8837890625,848.171875,525.6259765625,847.494140625,542.62548828125,850.5718994140625,508.72589111328125,864.5553588867188,520.4165649414062,868.511962890625,479.70513916015625,877.138916015625,484.5574035644531,885.3514404296875
598.145751953125,811.8504638671875,601.5281982421875,810.30615234375,596.763671875,807.060546875,378.0,724.0,590.7861938476562,802.6223754882812,594.48095703125,822.3462524414062,579.0018920898438,807.8256225585938,587.6201171875,845.7341918945312,550.56494140625,816.4347534179688,587.4695434570312,871.7366943359375,542.28759765625,830.0380859375,554.6613159179688,856.9161376953125,544.4337158203125,848.3029174804688,525.4469604492188,881.6989135742188,520.9525146484375,873.713134765625,478.7960205078125,894.0167846679688,474.9789123535156,885.6526489257812
601.5850219726562,818.8617553710938,603.622802734375,817.4033813476562,600.4345092773438,814.6124267578125,378.0,728.0,594.1896362304688,811.049560546875,594.6312866210938,830.76904296875,581.5221557617188,817.5577392578125,589.6446533203125,852.5125732421875,552.2625732421875,826.005615234375,590.1046142578125,875.9427490234375,541.7882690429688,838.4164428710938,553.989501953125,862.4927368164062,545.5946655273438,854.4046630859375,527.34814453125,886.3671875,524.5336303710938,879.17919921875,479.5076904296875,894.2142944335938,477.18206787109375,887.6329345703125
595.3272094726562,813.6416015625,597.1320190429688,812.5614624023438,595.4354248046875,809.32421875,379.0,736.0,591.4970092773438,805.0477905273438,589.0555419921875,823.7936401367188,577.7930908203125,807.9008178710938,587.094482421875,845.8848266601562,548.7261352539062,811.5909423828125,586.079833984375,869.3853759765625,528.0201416015625,817.7211303710938,549.53662109375,853.5498046875,543.0435791015625,844.7525024414062,533.8427124023438,867.1174926757812,533.0596313476562,858.5070190429688,487.0661926269531,883.2576904296875,490.7818603515625,873.572265625
592.9946899414062,803.5804443359375,594.9036865234375,801.9205932617188,591.91259765625,799.5676879882812,382.0,732.0,586.7791748046875,795.6258544921875,587.4454345703125,811.9408569335938,575.3741455078125,801.5048828125,581.82080078125,834.2433471679688,554.8818969726562,816.2820434570312,585.3079833984375,862.7694702148438,555.0233764648438,839.8401489257812,549.050048828125,843.2210693359375,541.0209350585938,836.3392333984375,523.930908203125,869.706298828125,520.4976196289062,863.934814453125,478.868896484375,881.235107421875,477.37884521484375,876.8463134765625
591.1754150390625,786.247802734375,593.9833984375,785.2803955078125,590.52099609375,781.6552734375,380.0,719.0,585.2452392578125,777.7188720703125,587.3245849609375,799.0411987304688,571.375244140625,781.3535766601562,583.0887451171875,823.1838989257812,542.5744018554688,786.4757080078125,582.153564453125,842.9161987304688,532.5734252929688,789.7664794921875,547.26416015625,829.0300903320312,536.9898681640625,819.4429321289062,525.152587890625,851.0965576171875,519.8742065429688,841.797119140625,473.92974853515625,865.5188598632812,469.87060546875,855.32470703125
589.5293579101562,756.546875,592.6309814453125,755.4164428710938,589.20703125,751.886962890625,593.9151000976562,756.0404052734375,585.642822265625,747.60400390625,587.9002685546875,769.3060913085938,570.6615600585938,751.615966796875,582.9693603515625,795.9208374023438,540.108154296875,756.6748657226562,583.3191528320312,816.982421875,526.0828247070312,759.6806030273438,547.924072265625,802.681640625,536.2203369140625,793.5509033203125,531.663818359375,820.63330078125,519.846923828125,812.1444702148438,486.7271423339844,837.0897216796875,473.404541015625,827.4959716796875
594.1981811523438,729.8433837890625,596.6464233398438,729.1356201171875,594.3953247070312,725.0299072265625,380.0,671.0,590.0763549804688,721.00390625,588.399658203125,745.0099487304688,576.6268920898438,726.0724487304688,585.21923828125,769.9716796875,549.276611328125,733.7694091796875,584.273193359375,790.6412353515625,537.115234375,738.3521118164062,553.3372802734375,775.2749633789062,544.6693725585938,765.010009765625,531.5540771484375,797.218994140625,520.1954345703125,785.8574829101562,490.5266418457031,812.8646240234375,473.2244873046875,798.4583740234375
598.210205078125,705.88232421875,600.4682006835938,704.5360717773438,597.5857543945312,701.5615844726562,386.0,645.0,593.1871948242188,697.7918090820312,593.60986328125,718.325927734375,579.2122192382812,702.529296875,589.74755859375,744.459228515625,548.6690063476562,710.5415649414062,587.5451049804688,767.0474853515625,540.286376953125,714.9716796875,554.7494506835938,753.8591918945312,544.1250610351562,745.5702514648438,542.6834106445312,771.617431640625,529.2131958007812,763.8972778320312,500.1322326660156,787.85009765625,477.8080139160156,779.3115844726562
598.1156005859375,677.8244018554688,601.2408447265625,676.390625,597.76513671875,672.849365234375,387.0,623.0,593.197509765625,668.146728515625,594.7278442382812,690.77392578125,578.4720458984375,673.1592407226562,590.3646240234375,716.6624755859375,550.1229858398438,678.6285400390625,594.029052734375,736.4016723632812,541.3650512695312,682.5643310546875,558.0889282226562,723.3095092773438,547.0869750976562,714.6104736328125,549.9683227539062,743.3291625976562,535.7786865234375,734.7774658203125,507.9665222167969,760.01904296875,488.85662841796875,750.4208984375
605.013671875,653.1902465820312,607.5533447265625,651.680419921875,604.710205078125,648.3517456054688,399.0,589.0,599.6183471679688,643.679931640625,601.63232421875,666.11474609375,583.949951171875,649.3194580078125,598.821044921875,692.8365478515625,555.7589111328125,655.419921875,602.3097534179688,712.8182373046875,545.1849365234375,658.191162109375,567.2514038085938,699.3262939453125,555.1961059570312,691.0025024414062,555.7202758789062,721.7123413085938,540.0620727539062,713.855224609375,516.989013671875,738.7325439453125,497.23187255859375,729.7282104492188
612.8468017578125,643.6139526367188,614.82373046875,642.1802368164062,612.6522216796875,638.9468994140625,411.0,565.0,608.6422119140625,635.8199462890625,606.8789672851562,659.5286865234375,595.0335693359375,644.213134765625,605.1357421875,685.1524658203125,564.8442993164062,654.798095703125,607.83203125,708.41796875,557.3316650390625,661.7752685546875,574.8909912109375,693.3333740234375,564.7686157226562,685.4828491210938,565.350341796875,717.6312255859375,543.1371459960938,709.6527709960938,534.7432250976562,736.0037841796875,495.4612121582031,725.9776611328125
619.5504150390625,636.15869140625,622.3230590820312,634.6654052734375,618.8536376953125,631.5885620117188,419.0,559.0,614.2141723632812,628.335693359375,618.3273315429688,651.2160034179688,601.79638671875,635.07763671875,616.5515747070312,676.99560546875,577.050048828125,645.85302734375,619.3310546875,697.8959350585938,573.2871704101562,659.6710205078125,587.3450927734375,681.6556396484375,575.6144409179688,673.0960083007812,568.7039794921875,709.0723876953125,552.7379150390625,699.92724609375,539.3251953125,729.512939453125,516.0936279296875,720.4489135742188
632.9861450195312,620.918701171875,634.9409790039062,619.1874389648438,632.3187255859375,616.4700927734375,433.0,550.0,627.9777221679688,613.5551147460938,627.7928466796875,634.5438232421875,615.9156494140625,620.8019409179688,625.8336181640625,660.2027587890625,592.5443725585938,635.4551391601562,630.6085205078125,682.913330078125,591.4965209960938,654.04296875,595.0804443359375,666.369873046875,586.060302734375,659.2717895507812,585.2996215820312,689.8260498046875,570.91357421875,682.7763061523438,553.2174682617188,716.671630859375,529.0089721679688,710.3353271484375
643.47802734375,623.8421630859375,644.85595703125,622.0685424804688,643.16064453125,619.345458984375,439.0,536.0,637.7073364257812,616.308837890625,639.4825439453125,639.6892700195312,621.0114135742188,624.4816284179688,638.3331298828125,664.8975830078125,595.289794921875,635.6719360351562,642.355224609375,686.88671875,595.3780517578125,645.1336669921875,608.9827270507812,672.0955810546875,594.4202270507812,664.8682250976562,607.998779296875,694.689453125,579.6424560546875,687.9029541015625,578.135009765625,720.9498291015625,535.6849365234375,714.1870727539062
658.343017578125,634.7344360351562,455.0,534.0,657.9893798828125,630.4187622070312,455.0,534.0,653.1396484375,627.385498046875,655.06982421875,648.662109375,637.8936767578125,636.1268310546875,652.2789306640625,675.8985595703125,614.4193115234375,653.957275390625,659.108154296875,695.8141479492188,618.912841796875,668.4293212890625,624.79150390625,679.045166015625,612.101318359375,672.6922607421875,619.0362548828125,705.4396362304688,597.0335693359375,700.0426635742188,586.0111083984375,732.6055297851562,554.1423950195312,728.6327514648438
678.8124389648438,624.6826171875,681.8357543945312,622.255615234375,677.0052490234375,619.464599609375,467.0,544.0,669.9762573242188,616.6426391601562,675.72314453125,640.8818359375,656.7147216796875,626.7488403320312,673.117919921875,668.0221557617188,629.172119140625,641.6721801757812,678.513671875,689.76953125,633.046142578125,656.87109375,648.75732421875,680.305908203125,631.9088745117188,673.8964233398438,648.195556640625,699.0471801757812,610.0813598632812,692.471435546875,628.5286865234375,726.3707885742188,564.4782104492188,720.2235717773438
701.2761840820312,627.9414672851562,487.0,535.0,700.5056762695312,623.8452758789062,487.0,535.0,693.8648681640625,622.6614379882812,697.65478515625,647.182861328125,675.9888916015625,632.875,697.2020874023438,674.2325439453125,651.737548828125,641.96923828125,702.0319213867188,693.0083618164062,647.413330078125,646.993408203125,671.200927734375,688.7487182617188,654.0009765625,682.1094970703125,668.448974609375,706.27294921875,631.6668701171875,700.5709228515625,650.3716430664062,732.5203857421875,598.0389404296875,727.883544921875
732.3582153320312,626.3508911132812,530.0,540.0,530.0,540.0,530.0,540.0,725.8635864257812,623.4859619140625,724.944091796875,646.933837890625,711.8564453125,638.16796875,729.3896484375,674.4628295898438,689.0245361328125,654.8233642578125,736.1180419921875,693.8477783203125,692.3662719726562,660.5963134765625,696.6445922851562,686.5282592773438,692.6348876953125,682.455322265625,677.4306640625,706.1075439453125,699.0987548828125,703.8739624023438,640.8843994140625,733.01220703125,679.4093017578125,732.6401977539062
767.180419921875,628.5173950195312,564.0,538.0,564.0,538.0,564.0,538.0,762.1944580078125,625.150146484375,766.4742431640625,650.1685180664062,742.0133666992188,637.6382446289062,769.1029052734375,675.820068359375,717.6887817382812,647.7713623046875,774.7147216796875,691.450927734375,717.8512573242188,649.48193359375,746.2742309570312,686.3534545898438,728.7844848632812,680.8387451171875,740.5580444335938,709.692626953125,709.8777465820312,705.2794189453125,720.86767578125,736.1910400390625,683.8468017578125,731.9522705078125
610.0,538.0,610.0,538.0,610.0,538.0,610.0,538.0,813.319580078125,625.5430908203125,802.433837890625,645.8917236328125,801.3795776367188,645.8621826171875,809.6730346679688,668.6272583007812,799.4302978515625,673.62109375,824.5867919921875,690.8547973632812,819.4039916992188,692.8509521484375,784.5825805664062,689.3341064453125,784.4427490234375,688.3233642578125,768.8804931640625,714.5667724609375,771.9597778320312,714.715576171875,745.6514892578125,739.1390991210938,752.0740356445312,737.864013671875
