1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
907.0,156.0,907.0,156.0,1183.824951171875,399.1976318359375,907.0,156.0,1171.07568359375,391.186279296875,1113.06298828125,422.80352783203125,1154.9232177734375,428.7314147949219,1097.3143310546875,492.49627685546875,1146.5494384765625,505.98272705078125,907.0,156.0,1178.05029296875,548.295654296875,1104.2086181640625,558.36376953125,1139.877685546875,563.1220703125,1104.7266845703125,620.8760986328125,1182.608642578125,625.013916015625,1062.2095947265625,711.5896606445312,1168.5760498046875,716.427978515625
918.0,152.0,918.0,152.0,1182.724609375,399.2728271484375,918.0,152.0,1170.2091064453125,389.38665771484375,1111.6207275390625,419.2806396484375,1156.4212646484375,424.91790771484375,918.0,152.0,1148.54638671875,503.1702880859375,918.0,152.0,1180.1036376953125,547.150634765625,1104.7838134765625,555.794677734375,1142.8575439453125,560.4404296875,1104.75146484375,620.3260498046875,1188.4368896484375,623.6288452148438,1060.1881103515625,709.6300659179688,1171.998291015625,713.71728515625
921.0,146.0,921.0,146.0,1185.822998046875,393.8497314453125,921.0,146.0,1175.736328125,384.10150146484375,1112.551513671875,414.2308044433594,1160.2061767578125,421.7569885253906,1107.7293701171875,478.9329528808594,1152.442138671875,496.85601806640625,921.0,146.0,1185.8878173828125,542.7056884765625,1104.807373046875,550.0259399414062,1145.368896484375,555.355712890625,1105.295654296875,618.5374755859375,1190.7362060546875,621.5516357421875,1065.2608642578125,709.3207397460938,1179.1722412109375,708.9296875
924.0,141.0,924.0,141.0,1188.1456298828125,389.46514892578125,924.0,141.0,1178.4117431640625,380.81390380859375,1116.38916015625,412.6754150390625,1163.2730712890625,419.3028869628906,1112.6827392578125,478.48785400390625,1154.952392578125,494.0068359375,924.0,141.0,1189.2393798828125,540.2582397460938,1107.5382080078125,549.6444091796875,1147.676025390625,554.6920166015625,1108.88916015625,615.63330078125,1194.037841796875,618.550048828125,1068.4635009765625,706.4412231445312,1181.5484619140625,706.81640625
927.0,138.0,927.0,138.0,927.0,138.0,927.0,138.0,1179.3453369140625,379.4648132324219,1115.791259765625,411.7038879394531,1162.9833984375,420.2853698730469,1107.423828125,476.9066162109375,1154.591796875,495.71942138671875,1156.1376953125,516.720947265625,1189.821044921875,539.957275390625,1108.5240478515625,551.09423828125,1148.996337890625,557.1292724609375,1106.159912109375,616.341796875,1190.8326416015625,621.4532470703125,1064.7425537109375,708.6067504882812,1182.2432861328125,712.1210327148438
921.0,135.0,921.0,135.0,1186.83056640625,387.6390686035156,921.0,135.0,1177.432373046875,379.9979248046875,1116.095703125,412.8056640625,1161.8436279296875,420.52801513671875,1109.194580078125,478.29791259765625,1155.177978515625,496.3091735839844,1158.494873046875,518.9058837890625,1192.7979736328125,541.3341064453125,1109.1236572265625,550.9293212890625,1148.254638671875,556.6240844726562,1108.3966064453125,618.0029907226562,1191.293212890625,622.290283203125,1066.657470703125,708.3543701171875,1179.716064453125,710.2984008789062
1185.686767578125,398.08642578125,923.0,134.0,1187.3172607421875,388.4026794433594,923.0,134.0,1177.599609375,380.2187805175781,1115.6280517578125,411.0093994140625,1164.118896484375,421.28973388671875,1105.998291015625,474.71929931640625,1157.6129150390625,497.59161376953125,1155.154541015625,515.736083984375,1195.0162353515625,542.2740478515625,1107.9451904296875,550.0015869140625,1148.6689453125,556.6077880859375,1107.4371337890625,618.5194091796875,1191.8070068359375,624.2483520507812,1065.8521728515625,707.5228881835938,1178.593994140625,711.269287109375
922.0,132.0,922.0,132.0,922.0,132.0,922.0,132.0,1176.748779296875,379.49951171875,1114.0233154296875,409.6567077636719,1162.99951171875,420.31304931640625,1097.302734375,473.23345947265625,1158.2532958984375,498.2918395996094,1138.0338134765625,509.5065612792969,1196.22509765625,541.414306640625,1107.475830078125,548.7344970703125,1147.905517578125,555.4904174804688,1105.9195556640625,618.7440185546875,1189.130126953125,624.89990234375,1066.0328369140625,706.861083984375,1178.960693359375,712.1148071289062
925.0,130.0,925.0,130.0,925.0,130.0,925.0,130.0,1174.66259765625,371.97247314453125,1112.4366455078125,405.68829345703125,1161.70556640625,417.6064758300781,1104.9979248046875,474.02362060546875,1157.2935791015625,498.9959411621094,1152.4833984375,511.3627014160156,1194.2047119140625,539.4298095703125,1103.3382568359375,543.96630859375,1144.900146484375,551.1753540039062,1100.5361328125,613.391845703125,1186.7281494140625,620.7427368164062,1063.046630859375,701.0872802734375,1177.5751953125,708.4927978515625
919.0,126.0,919.0,126.0,919.0,126.0,919.0,126.0,1171.349609375,365.3612060546875,1107.60888671875,398.1879577636719,1156.777099609375,410.9797668457031,1090.7548828125,463.6087951660156,1154.646728515625,491.1415100097656,1126.7274169921875,502.590087890625,1190.074951171875,534.501220703125,1097.175048828125,534.6544189453125,1138.2802734375,542.0167236328125,1094.2708740234375,607.6121826171875,1180.8011474609375,615.343994140625,1054.8701171875,697.1814575195312,1175.0467529296875,704.9984130859375
911.0,121.0,911.0,121.0,911.0,121.0,911.0,121.0,1158.811767578125,366.07867431640625,1096.305908203125,397.0331115722656,1145.111328125,408.1152648925781,1069.93603515625,461.7752380371094,1144.9769287109375,490.39404296875,1105.296875,492.785888671875,1181.8253173828125,531.4801635742188,1090.0103759765625,534.0237426757812,1129.3033447265625,540.6920166015625,1088.1793212890625,605.3311767578125,1167.8984375,612.583251953125,1042.607421875,694.5978393554688,1155.1904296875,703.0968017578125
899.0,118.0,899.0,118.0,899.0,118.0,899.0,118.0,1154.00244140625,368.43316650390625,1090.9456787109375,401.8245849609375,1137.801025390625,411.84161376953125,1061.582763671875,466.0756530761719,1140.437744140625,490.0448303222656,1087.990478515625,500.1910400390625,1175.88330078125,529.7408447265625,1083.0245361328125,536.4657592773438,1121.1541748046875,542.7489013671875,1081.8748779296875,608.8432006835938,1161.5107421875,615.5250244140625,1039.359130859375,699.521484375,1157.8563232421875,705.952392578125
893.0,118.0,893.0,118.0,893.0,118.0,893.0,118.0,1151.2708740234375,368.6717529296875,1086.730224609375,406.33538818359375,1133.6441650390625,415.1952819824219,1056.2547607421875,469.23736572265625,1136.8284912109375,493.6139831542969,1081.8935546875,506.39971923828125,1174.1219482421875,538.814697265625,1080.599365234375,541.086181640625,1118.9876708984375,547.038818359375,1078.3812255859375,610.7352294921875,1159.7425537109375,616.958251953125,1028.9481201171875,701.9234619140625,1154.031005859375,707.3401489257812
879.0,121.0,879.0,121.0,879.0,121.0,879.0,121.0,1148.76904296875,374.02532958984375,1086.48876953125,412.2628479003906,1132.91748046875,422.714599609375,1051.992919921875,475.97747802734375,1134.9822998046875,500.2608947753906,1078.82421875,511.15545654296875,1171.373046875,538.611572265625,1077.51806640625,544.7139892578125,1116.0787353515625,551.5414428710938,1074.408447265625,613.563720703125,1158.588623046875,622.3425903320312,1026.336669921875,705.1267700195312,1155.9205322265625,714.7794799804688
877.0,124.0,877.0,124.0,877.0,124.0,877.0,124.0,1147.5469970703125,379.9815673828125,1084.2203369140625,416.74749755859375,1131.3648681640625,426.3085021972656,1049.837646484375,481.7906188964844,1133.232666015625,504.3120422363281,1078.0296630859375,516.7677001953125,1169.02197265625,542.0419311523438,1075.595703125,548.412109375,1114.832763671875,554.90087890625,1071.975830078125,618.1976318359375,1157.02294921875,626.5610961914062,1024.40625,708.6482543945312,1156.5718994140625,717.5448608398438
876.0,131.0,876.0,131.0,876.0,131.0,876.0,131.0,1145.4937744140625,384.6787109375,1082.593994140625,421.5344543457031,1131.2686767578125,430.0032958984375,1048.370361328125,486.58258056640625,1133.547607421875,507.9954528808594,1073.6690673828125,522.230224609375,1166.106201171875,549.65673828125,1073.7781982421875,554.679931640625,1114.385498046875,560.487548828125,1066.7503662109375,623.5285034179688,1157.209228515625,630.39794921875,1022.036376953125,713.6395874023438,1158.95751953125,721.3074951171875
873.0,139.0,873.0,139.0,873.0,139.0,873.0,139.0,1143.732421875,392.14306640625,1078.6326904296875,429.2436218261719,1130.51025390625,438.260986328125,1041.027099609375,489.2604064941406,1132.2244873046875,515.780517578125,1061.7236328125,524.4071044921875,1166.23876953125,558.7504272460938,1068.6336669921875,562.2073974609375,1111.5623779296875,568.12255859375,1064.5731201171875,633.9998168945312,1161.290283203125,640.5999755859375,1015.7781982421875,722.4381103515625,1159.878173828125,729.583740234375
861.0,149.0,861.0,149.0,861.0,149.0,861.0,149.0,1143.48388671875,399.2452087402344,1072.5546875,433.35369873046875,1131.572509765625,441.16973876953125,1042.2742919921875,488.42962646484375,1135.4268798828125,512.3912353515625,1055.328857421875,531.0982055664062,1166.574951171875,560.5825805664062,1065.168212890625,560.1854248046875,1111.56591796875,566.2329711914062,1052.0831298828125,638.3433837890625,1156.71630859375,644.2688598632812,1012.1009521484375,728.6339721679688,1162.5609130859375,730.5324096679688
852.0,154.0,852.0,154.0,852.0,154.0,852.0,154.0,1142.5826416015625,399.7287292480469,1073.846923828125,434.000244140625,1127.5374755859375,441.4853820800781,1039.7138671875,494.7813720703125,1129.836669921875,516.6304321289062,1049.8126220703125,537.3931884765625,1160.560791015625,566.5145263671875,1067.015625,563.7935791015625,1111.390380859375,569.3480834960938,1054.3975830078125,640.0988159179688,1158.3160400390625,645.7659912109375,1012.3953247070312,730.1928100585938,1170.571533203125,734.355712890625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.184814453125,394.546875,1073.774169921875,432.3536376953125,1123.908203125,442.59814453125,1035.8902587890625,496.9389953613281,1132.0498046875,519.818603515625,1055.8857421875,541.2919311523438,1161.70849609375,563.79736328125,1071.102783203125,566.55419921875,1113.13916015625,572.92919921875,1055.6209716796875,639.5172119140625,1150.498291015625,648.3062744140625,1014.7347412109375,726.7985229492188,1164.092041015625,736.712890625
847.0,148.0,847.0,148.0,847.0,148.0,847.0,148.0,1133.4417724609375,394.27252197265625,1068.955078125,433.0079650878906,1122.8209228515625,440.9839172363281,1031.84521484375,495.76025390625,1131.146728515625,515.0506591796875,1045.9266357421875,542.1802978515625,1158.9219970703125,562.2230224609375,1066.853515625,563.65478515625,1111.376953125,568.864501953125,1051.4326171875,638.6560668945312,1150.705078125,644.7158203125,1012.228271484375,724.5934448242188,1164.9918212890625,730.2498779296875
843.0,147.0,843.0,147.0,843.0,147.0,843.0,147.0,1131.470703125,389.44903564453125,1062.3919677734375,426.1085510253906,1119.0474853515625,432.3179931640625,1027.3572998046875,492.96014404296875,1127.9052734375,509.62335205078125,1033.9300537109375,541.3286743164062,1158.1778564453125,559.486572265625,1058.694580078125,560.4214477539062,1104.365234375,564.8424072265625,1045.0426025390625,638.0222778320312,1146.469482421875,642.1326904296875,1008.3375854492188,724.765380859375,1158.5260009765625,727.457763671875
845.0,145.0,845.0,145.0,845.0,145.0,845.0,145.0,1125.5750732421875,386.51983642578125,1054.8516845703125,422.1160888671875,1114.6611328125,429.7724914550781,1022.3823852539062,491.49346923828125,1126.640869140625,508.99090576171875,1026.324951171875,543.62109375,1156.533935546875,556.823486328125,1052.63134765625,557.55615234375,1100.5172119140625,562.5333251953125,1037.2822265625,635.6372680664062,1143.7017822265625,640.4955444335938,1001.8215942382812,723.5227661132812,1156.105224609375,726.0158081054688
833.0,140.0,833.0,140.0,833.0,140.0,833.0,140.0,1118.3331298828125,382.06689453125,1047.5562744140625,418.63433837890625,1109.2646484375,424.8533630371094,1015.1876220703125,484.67657470703125,1122.7984619140625,500.4681396484375,1014.282470703125,536.594970703125,1148.406494140625,550.2030029296875,1044.8807373046875,552.1361083984375,1094.013671875,556.1854248046875,1029.3587646484375,633.6123046875,1136.416259765625,636.9119873046875,996.3602294921875,720.0228881835938,1151.4427490234375,720.8048095703125
835.0,135.0,835.0,135.0,835.0,135.0,835.0,135.0,1110.19091796875,377.10107421875,1040.218505859375,417.5564880371094,1104.620361328125,421.5068664550781,1008.1044921875,482.5821533203125,1120.908203125,491.8260803222656,1013.9937133789062,537.7027587890625,1145.9637451171875,542.157470703125,1039.606689453125,548.2440185546875,1090.5760498046875,551.2178955078125,1023.887939453125,630.5586547851562,1127.555419921875,633.086181640625,991.052001953125,720.7545166015625,1143.071533203125,720.9570922851562
829.0,125.0,829.0,125.0,829.0,125.0,829.0,125.0,1099.0859375,374.04168701171875,1031.119873046875,415.099609375,1095.626708984375,419.19293212890625,999.7652587890625,477.8947448730469,1116.5543212890625,487.7643127441406,1002.9915771484375,531.099365234375,1140.42822265625,536.1041259765625,1030.7431640625,544.4310302734375,1081.548828125,547.1629638671875,1011.809326171875,628.1239013671875,1116.017333984375,630.3353271484375,982.191650390625,720.0054321289062,1134.5791015625,719.7169799804688
825.0,121.0,825.0,121.0,825.0,121.0,825.0,121.0,1089.534912109375,370.14111328125,1016.947998046875,412.9758605957031,1086.8192138671875,416.3252868652344,989.7626953125,480.33221435546875,1111.4302978515625,485.6173400878906,983.8160400390625,539.8013916015625,1129.1748046875,532.082763671875,1017.5173950195312,542.533203125,1071.751953125,544.8140869140625,998.64794921875,628.1768798828125,1105.7467041015625,629.37353515625,972.0319213867188,719.4972534179688,1126.124267578125,715.5720825195312
825.0,115.0,825.0,115.0,825.0,115.0,825.0,115.0,1077.67919921875,366.5092468261719,1011.8142700195312,409.48040771484375,1081.57275390625,411.5330505371094,985.3480224609375,474.5640563964844,1108.011474609375,477.2916564941406,977.9765625,531.1651000976562,1127.1729736328125,524.6452026367188,1013.3009033203125,537.1220703125,1067.6202392578125,538.154296875,991.2125854492188,622.7219848632812,1100.0343017578125,622.5999755859375,967.089111328125,716.49951171875,1118.8858642578125,714.8189086914062
830.0,111.0,830.0,111.0,830.0,111.0,830.0,111.0,1071.6539306640625,362.729248046875,1004.6210327148438,406.1688537597656,1076.9722900390625,408.67822265625,975.2462768554688,469.5673828125,1107.9779052734375,473.7093505859375,974.7977905273438,523.258544921875,1121.5682373046875,520.7457275390625,1007.62841796875,534.0368041992188,1062.6978759765625,535.67626953125,990.212890625,621.0888671875,1091.419189453125,622.8648681640625,965.9450073242188,714.9071044921875,1110.6876220703125,716.11865234375
832.0,103.0,832.0,103.0,832.0,103.0,1019.72802734375,356.88360595703125,1061.615234375,356.95428466796875,997.8378295898438,401.3236999511719,1072.32666015625,403.65924072265625,967.6909790039062,463.9141845703125,1105.37939453125,466.7625732421875,966.1337280273438,519.8172607421875,1114.929443359375,512.5682373046875,1003.3705444335938,530.5858764648438,1059.718505859375,531.8763427734375,984.8184814453125,616.9268188476562,1084.9866943359375,618.7366333007812,962.5655517578125,714.743896484375,1106.141845703125,715.77294921875
830.0,100.0,830.0,100.0,830.0,100.0,1011.4821166992188,353.6015625,1052.8935546875,353.80657958984375,991.5316162109375,398.7901306152344,1065.63330078125,400.521728515625,960.5935668945312,461.2879943847656,1099.6171875,461.8988037109375,961.2686157226562,518.5709228515625,1109.215087890625,508.3604736328125,996.152099609375,528.804443359375,1052.12255859375,529.693115234375,978.4765625,614.0966186523438,1077.244140625,615.9345703125,956.1922607421875,711.5233154296875,1098.8548583984375,713.3012084960938
824.0,91.0,824.0,91.0,824.0,91.0,1006.7620239257812,352.1708679199219,1049.759033203125,351.4827575683594,987.8566284179688,398.21026611328125,1064.349853515625,399.0552978515625,959.2894287109375,460.1343688964844,1101.4212646484375,460.58978271484375,956.2898559570312,515.3419799804688,1105.268310546875,505.18017578125,995.5831298828125,528.3128662109375,1052.92529296875,528.6265869140625,976.00732421875,612.0078125,1073.7861328125,612.6527709960938,955.432373046875,708.152099609375,1096.681884765625,706.984130859375
829.0,94.0,829.0,94.0,829.0,94.0,1005.7774658203125,352.80633544921875,1046.834716796875,351.48809814453125,986.6560668945312,399.5997619628906,1063.8551025390625,397.64349365234375,965.0355224609375,464.6289367675781,1100.9903564453125,458.3968505859375,952.3441162109375,523.0928955078125,1102.6893310546875,500.40911865234375,993.8753662109375,527.1729736328125,1052.154296875,525.2543334960938,971.1226806640625,611.370361328125,1074.36865234375,607.5995483398438,953.8486328125,708.8469848632812,1098.33349609375,700.4129028320312
830.0,96.0,830.0,96.0,830.0,96.0,1006.2464599609375,352.49761962890625,830.0,96.0,990.0558471679688,400.6606750488281,1072.2598876953125,397.6383056640625,970.9185180664062,465.8644714355469,1106.6304931640625,458.1875305175781,960.631103515625,519.8564453125,1099.8492431640625,495.2869567871094,997.3155517578125,532.6257934570312,1058.83154296875,529.5902099609375,973.494140625,609.349365234375,1080.83740234375,604.8594360351562,959.94189453125,705.0484008789062,1102.237060546875,696.075927734375
836.0,93.0,836.0,93.0,836.0,93.0,1012.194580078125,353.7216796875,1051.8226318359375,351.3612365722656,995.5047607421875,403.2521667480469,1074.3837890625,398.2484130859375,972.2193603515625,469.3351745605469,1108.79443359375,457.5163269042969,959.8676147460938,526.144287109375,1100.166748046875,494.749267578125,1001.6826782226562,529.0451049804688,1060.983642578125,526.1958618164062,979.178466796875,612.2433471679688,1081.1287841796875,609.5294799804688,962.8053588867188,706.8966674804688,1103.825927734375,699.7506103515625
842.0,98.0,842.0,98.0,842.0,98.0,1016.843994140625,354.715576171875,1055.6357421875,352.29168701171875,1003.4032592773438,404.1473693847656,1080.2227783203125,398.3284912109375,979.5958251953125,471.31976318359375,1115.867431640625,457.5942687988281,969.1481323242188,526.70947265625,1103.96337890625,494.10107421875,1010.0313110351562,531.7722778320312,1068.2547607421875,528.698974609375,987.8736572265625,613.6217651367188,1091.093505859375,611.5249633789062,971.4153442382812,705.9244995117188,1117.11572265625,700.952880859375
854.0,102.0,854.0,102.0,854.0,102.0,1020.8748168945312,354.25640869140625,1060.5526123046875,352.2343444824219,1011.0342407226562,404.3063049316406,1087.14794921875,399.4097900390625,992.6535034179688,471.6861267089844,1126.8704833984375,459.723388671875,979.6522216796875,523.2962036132812,1106.863525390625,495.4555969238281,1022.123291015625,533.6719360351562,1080.1629638671875,529.9371948242188,997.5119018554688,612.4652099609375,1101.1417236328125,607.570068359375,984.328857421875,707.550537109375,1132.3388671875,699.1340942382812
862.0,97.0,862.0,97.0,862.0,97.0,1026.8023681640625,352.7197265625,862.0,97.0,1018.4227905273438,402.298828125,1098.2655029296875,395.6906433105469,1004.8020629882812,470.0506591796875,1134.0919189453125,457.46630859375,992.2561645507812,521.3094482421875,1112.53955078125,497.101318359375,1031.18310546875,535.8896484375,1091.73876953125,531.010009765625,1003.6488037109375,611.0996704101562,1113.3153076171875,604.2672119140625,995.5532836914062,710.2576904296875,1143.9337158203125,698.3612670898438
870.0,95.0,870.0,95.0,870.0,95.0,1035.7266845703125,352.244140625,870.0,95.0,1029.4569091796875,401.8298645019531,1107.9571533203125,394.8956298828125,1017.181640625,471.8730163574219,1143.5191650390625,457.2213439941406,1005.660888671875,522.2611083984375,1120.089111328125,493.5128173828125,1042.9136962890625,536.9134521484375,1102.6243896484375,531.8274536132812,1013.9708862304688,609.7437133789062,1124.2852783203125,603.2005615234375,1006.37109375,709.0623168945312,1155.099853515625,697.6693725585938
881.0,97.0,881.0,97.0,881.0,97.0,1044.2158203125,351.1794128417969,881.0,97.0,1038.9322509765625,399.7870178222656,1115.758056640625,392.62103271484375,1028.936279296875,470.4040222167969,1151.6929931640625,453.9862060546875,1019.1068115234375,523.2962646484375,1131.178955078125,490.4218444824219,1053.614501953125,534.9459228515625,1112.3463134765625,530.025390625,1023.8903198242188,608.7720947265625,1133.7711181640625,602.6083984375,1017.7068481445312,706.3135375976562,1166.682373046875,695.345703125
894.0,94.0,894.0,94.0,894.0,94.0,1052.04736328125,352.0728454589844,894.0,94.0,1050.6246337890625,398.40826416015625,1124.679443359375,391.2601013183594,1038.1959228515625,464.02862548828125,1163.2760009765625,451.0729064941406,1034.28271484375,515.921142578125,1136.9044189453125,494.7783203125,1064.0333251953125,528.3138427734375,1120.92138671875,523.734130859375,1038.551025390625,606.9098510742188,1140.31201171875,602.8889770507812,1027.81884765625,702.898681640625,1175.23974609375,697.0302734375
908.0,94.0,908.0,94.0,908.0,94.0,1056.3336181640625,351.72845458984375,908.0,94.0,1055.9583740234375,396.7648620605469,1126.9324951171875,388.0947570800781,1052.0072021484375,464.64141845703125,1165.8662109375,445.45843505859375,1045.51025390625,521.0316162109375,1138.677490234375,484.81756591796875,1073.756591796875,527.6956176757812,1128.8541259765625,522.127685546875,1046.1278076171875,605.0955810546875,1145.603759765625,597.5496215820312,1040.60302734375,699.8534545898438,1182.4453125,686.0621948242188
