1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
733.0,127.0,733.0,127.0,733.0,127.0,841.705322265625,311.9653625488281,733.0,127.0,843.2531127929688,341.3476257324219,876.1067504882812,336.2449951171875,836.748779296875,386.3304138183594,900.42822265625,374.74981689453125,837.7628173828125,413.66473388671875,901.3018188476562,400.3294982910156,860.1161499023438,412.6981201171875,888.9573974609375,411.1883239746094,834.3748779296875,461.36468505859375,908.2711181640625,459.15771484375,818.7404174804688,520.718017578125,933.81298828125,518.8392333984375
730.0,154.0,730.0,154.0,730.0,154.0,730.0,154.0,730.0,154.0,844.452392578125,331.13104248046875,846.2930908203125,329.494384765625,838.372314453125,368.5077209472656,835.8707275390625,366.47100830078125,730.0,154.0,835.0121459960938,398.3747253417969,864.0341796875,405.541259765625,874.6580810546875,406.6414794921875,832.0457763671875,456.45965576171875,896.4803466796875,457.01507568359375,807.7503662109375,511.7123718261719,920.311279296875,512.0994873046875
713.0,146.0,713.0,146.0,713.0,146.0,713.0,146.0,840.1741943359375,302.12298583984375,823.7660522460938,330.07025146484375,853.7223510742188,327.7555236816406,817.1264038085938,369.54071044921875,879.649658203125,367.00738525390625,713.0,146.0,880.9212036132812,401.01068115234375,842.7534790039062,405.59527587890625,870.3401489257812,405.43084716796875,817.349609375,451.4388122558594,896.2486572265625,450.23590087890625,793.8463745117188,505.4460144042969,916.0260009765625,504.787841796875
701.0,143.0,701.0,143.0,701.0,143.0,818.4061279296875,299.07623291015625,701.0,143.0,821.889404296875,324.2431640625,864.3318481445312,320.53125,814.6351318359375,364.34649658203125,881.5565185546875,360.79205322265625,822.999755859375,391.69207763671875,701.0,143.0,838.5335693359375,400.3537902832031,874.3565673828125,399.0955505371094,816.9623413085938,445.3928527832031,894.3076171875,443.9499206542969,798.1981811523438,504.3251953125,914.6087646484375,502.166259765625
705.0,134.0,705.0,134.0,705.0,134.0,817.8493041992188,301.59552001953125,705.0,134.0,819.6370849609375,328.4710388183594,856.4781494140625,324.37127685546875,818.0978393554688,367.15313720703125,885.8557739257812,360.77081298828125,705.0,134.0,705.0,134.0,835.4301147460938,402.99249267578125,867.0025024414062,401.63201904296875,817.5125122070312,451.62835693359375,887.772705078125,449.0738830566406,797.3597412109375,508.763671875,913.3805541992188,503.0248718261719
841.3291015625,320.5162353515625,710.0,144.0,710.0,144.0,847.669189453125,319.89990234375,710.0,144.0,849.3668212890625,346.5885009765625,848.8698120117188,343.6113586425781,861.4312744140625,382.70550537109375,854.0325317382812,380.99713134765625,864.963134765625,405.7815246582031,861.5010375976562,406.4248046875,845.053466796875,414.4631042480469,853.552001953125,412.93560791015625,823.21337890625,454.1014099121094,884.8858642578125,450.9993896484375,806.32421875,510.1526184082031,904.304931640625,507.600830078125
699.0,190.0,699.0,190.0,699.0,190.0,847.00634765625,305.23480224609375,699.0,190.0,868.3919067382812,327.68463134765625,850.00048828125,327.53143310546875,884.321044921875,367.8958435058594,829.9267578125,361.09906005859375,881.200927734375,401.302978515625,834.58251953125,376.9549865722656,879.0249633789062,404.51470947265625,862.0449829101562,404.3939208984375,892.3175659179688,451.8607482910156,839.7023315429688,452.2707824707031,916.4903564453125,505.4046630859375,823.3912353515625,504.24627685546875
727.0,160.0,727.0,160.0,727.0,160.0,852.582275390625,301.84014892578125,727.0,160.0,853.7537231445312,328.1900634765625,892.5484619140625,326.29766845703125,844.0530395507812,369.814453125,909.4381103515625,371.353515625,843.046142578125,399.9168395996094,727.0,160.0,868.3938598632812,404.84735107421875,900.3433837890625,403.33941650390625,840.6344604492188,453.04254150390625,910.9779663085938,450.7212219238281,828.7714233398438,510.6678161621094,929.4881591796875,505.8580017089844
738.0,147.0,738.0,147.0,738.0,147.0,855.8356323242188,302.1797790527344,738.0,147.0,853.0372314453125,330.8583984375,894.1526489257812,327.4124450683594,847.1600952148438,376.1201171875,913.1984252929688,370.5054626464844,850.488525390625,408.0022888183594,738.0,147.0,866.1221313476562,404.0467224121094,900.4749145507812,402.8983154296875,843.6766357421875,447.8010559082031,916.23486328125,445.7074279785156,829.84130859375,505.0350036621094,937.6649780273438,500.7365417480469
884.1378173828125,291.79315185546875,746.0,147.0,746.0,147.0,746.0,147.0,746.0,147.0,894.0477905273438,317.3804931640625,867.6535034179688,315.5969543457031,911.375732421875,356.14825439453125,847.3899536132812,354.3564453125,914.2083129882812,388.35467529296875,850.5144653320312,382.0487060546875,903.169189453125,390.641845703125,880.301513671875,390.843017578125,921.2822265625,431.34039306640625,860.9285888671875,430.81524658203125,942.6561279296875,482.8126525878906,838.7891845703125,481.5618591308594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.978759765625,280.51904296875,858.3643798828125,310.51947021484375,889.8645629882812,310.70513916015625,856.635986328125,347.928955078125,899.8976440429688,352.4422912597656,869.0335693359375,386.2511901855469,900.5015258789062,385.5875244140625,873.3941650390625,383.84912109375,901.5101318359375,385.1655578613281,849.0103759765625,431.0506591796875,915.2609252929688,432.3760986328125,832.271484375,485.40106201171875,932.203857421875,485.0195617675781
744.0,121.0,744.0,121.0,744.0,121.0,861.4683227539062,304.4874267578125,744.0,121.0,858.3306274414062,328.82879638671875,894.8453979492188,328.7578125,848.159912109375,372.0235595703125,907.6265869140625,374.9600830078125,849.5574340820312,403.7872009277344,744.0,121.0,866.8046875,402.6474609375,897.7259521484375,402.3593444824219,844.2334594726562,447.25177001953125,911.8709716796875,446.61810302734375,825.7431030273438,505.5364074707031,926.2099609375,502.30926513671875
735.0,165.0,735.0,165.0,735.0,165.0,863.080322265625,320.10089111328125,874.36083984375,319.9169921875,856.6824951171875,342.88525390625,886.8016967773438,344.695068359375,842.697021484375,371.35650634765625,906.721923828125,383.5404357910156,845.1470336914062,395.75946044921875,907.5552978515625,419.9980163574219,865.47021484375,415.56719970703125,891.1032104492188,416.4207458496094,843.8704223632812,459.8598937988281,907.9171752929688,460.46533203125,828.2090454101562,510.0335693359375,925.32080078125,512.3809814453125
748.0,176.0,748.0,176.0,748.0,176.0,748.0,176.0,748.0,176.0,843.4613647460938,337.73504638671875,876.703125,334.32379150390625,838.2868041992188,379.9690856933594,898.9979858398438,377.6927795410156,748.0,176.0,748.0,176.0,854.0281372070312,422.12042236328125,882.0614624023438,420.124267578125,837.626220703125,463.9037170410156,895.9009399414062,460.2632141113281,818.4603271484375,522.419921875,915.1564331054688,516.532958984375
719.0,154.0,719.0,154.0,719.0,154.0,823.917236328125,310.5501708984375,719.0,154.0,830.3499755859375,337.84295654296875,861.0369873046875,330.31597900390625,825.9384155273438,384.8519287109375,883.3685302734375,372.0793151855469,827.5391845703125,418.0178527832031,884.1405029296875,413.9735412597656,846.316162109375,420.55389404296875,872.0368041992188,417.8971252441406,832.4273071289062,466.14251708984375,890.5247802734375,462.0040588378906,819.2655639648438,520.9268798828125,909.8294677734375,518.3179931640625
737.0,157.0,737.0,157.0,737.0,157.0,782.8203735351562,272.93792724609375,737.0,157.0,799.8541870117188,313.28955078125,829.2301635742188,304.208251953125,814.0818481445312,376.2364501953125,866.1146850585938,360.3829345703125,817.0610961914062,429.0809020996094,864.368896484375,417.669921875,833.71826171875,403.8085021972656,858.1074829101562,399.5180358886719,821.1538696289062,456.393310546875,870.70361328125,448.08990478515625,810.1194458007812,519.54248046875,892.3966674804688,506.01519775390625
659.0,118.0,659.0,118.0,659.0,118.0,795.4715576171875,316.41680908203125,659.0,118.0,804.5320434570312,337.23809814453125,834.73486328125,329.06512451171875,802.781982421875,380.9158935546875,860.64990234375,369.0223388671875,795.1958618164062,413.34521484375,856.5178833007812,407.1784973144531,818.14794921875,414.6031188964844,843.2215576171875,410.0413513183594,800.7325439453125,459.2086181640625,856.0714721679688,451.74560546875,786.2048950195312,509.84063720703125,876.7391357421875,499.4414367675781
707.0,171.0,707.0,171.0,707.0,171.0,795.7635498046875,307.6119384765625,707.0,171.0,806.17431640625,332.7386474609375,822.5675048828125,332.03033447265625,820.950439453125,372.89105224609375,837.578369140625,375.95086669921875,826.788818359375,413.2102355957031,707.0,171.0,815.0372314453125,409.92559814453125,833.206787109375,408.715576171875,788.2887573242188,453.8990783691406,844.9304809570312,451.9610900878906,773.9391479492188,503.4072265625,865.7493896484375,497.22296142578125
698.0,172.0,698.0,172.0,698.0,172.0,783.8040161132812,329.0924072265625,698.0,172.0,790.2801513671875,346.94781494140625,809.99072265625,346.05889892578125,789.9671630859375,380.1568603515625,823.2120971679688,381.62744140625,785.3373413085938,414.81256103515625,698.0,172.0,800.8494873046875,416.259521484375,820.1990966796875,415.16363525390625,772.509521484375,456.1207275390625,830.7477416992188,454.4595947265625,759.4837036132812,504.12689208984375,849.096435546875,499.04412841796875
682.0,196.0,682.0,196.0,682.0,196.0,772.3790893554688,308.19732666015625,682.0,196.0,775.2906494140625,338.0811767578125,795.8282470703125,336.41162109375,777.181640625,382.0699462890625,810.40673828125,383.4566650390625,779.0479125976562,418.13677978515625,682.0,196.0,784.8247680664062,417.5615539550781,804.8743896484375,416.2369384765625,757.91796875,460.0895690917969,815.9031982421875,457.7857666015625,745.28564453125,509.1683349609375,833.8817138671875,502.556396484375
673.0,172.0,673.0,172.0,673.0,172.0,752.0130004882812,316.66912841796875,673.0,172.0,753.340087890625,345.7723388671875,785.1626586914062,342.28179931640625,745.0278930664062,390.78900146484375,801.413330078125,387.60595703125,737.70263671875,421.97296142578125,797.8162231445312,422.93402099609375,764.4317626953125,422.73150634765625,790.3355102539062,420.56201171875,740.9519653320312,464.762939453125,796.446533203125,461.32647705078125,730.01318359375,512.7813720703125,810.3388671875,507.0342102050781
657.0,188.0,657.0,188.0,657.0,188.0,729.1672973632812,332.68878173828125,657.0,188.0,729.5662231445312,354.1928405761719,769.747802734375,350.8071594238281,722.3662109375,396.761962890625,786.8360595703125,394.1057434082031,720.926025390625,428.7235107421875,779.704345703125,428.86724853515625,742.1038208007812,428.20562744140625,773.69140625,426.49658203125,721.0185546875,468.6394958496094,779.1237182617188,465.9169006347656,710.4893798828125,516.988525390625,793.5960693359375,512.1494140625
633.0,204.0,633.0,204.0,633.0,204.0,719.592529296875,320.48162841796875,633.0,204.0,717.4862060546875,349.4910888671875,752.477294921875,348.7623596191406,710.8201293945312,392.9505615234375,772.8378295898438,394.6982421875,706.6616821289062,432.739501953125,766.24267578125,433.3046875,729.6075439453125,430.68304443359375,757.9006958007812,429.8768615722656,704.5866088867188,474.2884521484375,760.8954467773438,472.6739196777344,694.4736328125,525.015380859375,778.916259765625,519.81103515625
619.0,194.0,619.0,194.0,619.0,194.0,700.3650512695312,346.3333740234375,619.0,194.0,701.44921875,365.4976806640625,739.1310424804688,364.8350830078125,694.877685546875,401.81805419921875,761.548095703125,404.78692626953125,689.873779296875,441.38385009765625,753.2841796875,442.3979187011719,712.0728759765625,441.46807861328125,741.4939575195312,440.20062255859375,689.5217895507812,485.34991455078125,745.3468627929688,483.78875732421875,677.2163696289062,535.1402587890625,760.8134155273438,529.1061401367188
597.0,215.0,597.0,215.0,597.0,215.0,689.1055908203125,334.50958251953125,597.0,215.0,689.7493896484375,364.25396728515625,722.9247436523438,359.49652099609375,683.381103515625,405.3070373535156,742.4207763671875,402.7677001953125,678.0722045898438,438.3678894042969,597.0,215.0,700.9461669921875,446.1886291503906,727.292236328125,442.96673583984375,676.1839599609375,494.17449951171875,727.6685791015625,488.5187072753906,663.657958984375,544.989501953125,739.9615478515625,535.6141357421875
588.0,199.0,588.0,199.0,588.0,199.0,675.3107299804688,339.63885498046875,588.0,199.0,672.6326293945312,367.5293273925781,712.0570068359375,367.8898010253906,664.2113037109375,408.6073303222656,725.4281005859375,411.7582092285156,588.0,199.0,588.0,199.0,680.6828002929688,446.9742126464844,711.0945434570312,446.2811279296875,658.55712890625,487.7262878417969,712.1448364257812,487.16204833984375,653.1627197265625,539.511962890625,723.2234497070312,537.82177734375
583.0,210.0,583.0,210.0,583.0,210.0,674.7620849609375,362.0556640625,583.0,210.0,673.1809692382812,384.55731201171875,704.0675048828125,383.29937744140625,660.6235961914062,416.5841064453125,721.2611694335938,416.993896484375,660.0866088867188,444.88922119140625,720.26953125,447.2108154296875,678.1115112304688,455.1346435546875,702.545654296875,454.06121826171875,663.0889892578125,496.3220520019531,710.048583984375,495.3430480957031,651.594482421875,544.298828125,724.3818969726562,543.106201171875
579.0,225.0,579.0,225.0,579.0,225.0,687.3358154296875,368.98370361328125,579.0,225.0,689.269775390625,388.4737548828125,714.75927734375,390.31207275390625,677.49755859375,423.0585021972656,733.7767333984375,430.06787109375,670.8729248046875,455.29742431640625,579.0,225.0,690.8887939453125,464.3046875,711.5469970703125,463.1672058105469,662.6634521484375,501.1168518066406,712.2626953125,501.333740234375,652.8207397460938,545.8853759765625,722.3150634765625,547.2688598632812
676.1101684570312,369.6722412109375,678.8726806640625,364.6827392578125,672.7841796875,365.0220642089844,687.3681640625,360.69879150390625,579.0,243.0,703.367919921875,379.4202575683594,674.5518188476562,380.13226318359375,721.8451538085938,413.6627197265625,661.0298461914062,411.79473876953125,721.257568359375,454.71246337890625,659.3069458007812,441.9970397949219,697.8616333007812,453.30584716796875,686.9628295898438,452.457275390625,665.592041015625,494.1532897949219,699.04150390625,493.58636474609375,643.6843872070312,541.9034423828125,710.0595703125,540.8121337890625
561.0,224.0,561.0,224.0,561.0,224.0,702.8606567382812,335.40325927734375,561.0,224.0,701.8175048828125,366.32293701171875,736.9886474609375,365.9612121582031,693.8167114257812,404.935546875,754.1299438476562,407.3701171875,691.353515625,441.652099609375,754.5145874023438,444.0896911621094,710.7743530273438,440.9647216796875,737.7849731445312,439.8050842285156,689.96728515625,483.5111083984375,739.7941284179688,482.16741943359375,679.7908935546875,532.9246826171875,745.6221923828125,529.8379516601562
598.0,196.0,598.0,196.0,598.0,196.0,711.926513671875,329.0225830078125,598.0,196.0,719.4780883789062,351.82501220703125,750.332763671875,346.20037841796875,715.1712036132812,393.2135009765625,773.6624145507812,387.319580078125,710.1940307617188,428.5738220214844,770.7587890625,428.17742919921875,729.2719116210938,435.0404357910156,753.155517578125,431.01409912109375,707.4747314453125,479.5035705566406,756.1153564453125,474.2738037109375,694.01904296875,531.2150268554688,764.1236572265625,524.2422485351562
615.0,200.0,615.0,200.0,615.0,200.0,721.5818481445312,334.8031005859375,615.0,200.0,725.6595458984375,354.7572021484375,762.4482421875,352.30126953125,715.4215087890625,396.7434997558594,782.6397705078125,396.18475341796875,708.3297729492188,436.83331298828125,773.5713500976562,435.32989501953125,730.2261352539062,435.6858215332031,758.118408203125,433.14471435546875,707.555908203125,476.8182067871094,754.63671875,475.02874755859375,691.776611328125,527.130615234375,759.9527587890625,523.560302734375
