1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,920.8922119140625,813.68505859375,0.0,0.0,924.8677368164062,831.733642578125,945.135009765625,827.1192626953125,917.874267578125,857.865234375,949.9400024414062,852.7728881835938,908.98486328125,867.9317626953125,941.765625,863.1163330078125,949.6295166015625,876.773193359375,964.9451293945312,875.360107421875,939.657958984375,908.9789428710938,967.8685302734375,907.4761962890625,954.3555908203125,941.0341186523438,990.0931396484375,936.21142578125
851.0,716.0,851.0,716.0,851.0,716.0,915.3734130859375,807.5651245117188,851.0,716.0,921.5712890625,828.609619140625,935.9854736328125,821.540283203125,917.783935546875,862.0054321289062,935.5355224609375,850.3876953125,906.8147583007812,858.041259765625,851.0,716.0,946.486572265625,878.7822875976562,959.0565185546875,876.6172485351562,932.1384887695312,908.2015991210938,964.0050048828125,903.0921630859375,945.28076171875,935.50732421875,986.4995727539062,933.454833984375
849.0,712.0,909.0584106445312,808.8622436523438,849.0,712.0,913.8390502929688,808.394287109375,849.0,712.0,920.40234375,827.4699096679688,937.5400390625,821.1798095703125,914.0121459960938,860.6294555664062,932.2816772460938,850.8076782226562,903.3070068359375,855.5484008789062,849.0,712.0,943.6129760742188,879.1441650390625,958.0677490234375,877.1365966796875,930.9405517578125,907.463623046875,964.2437744140625,902.765380859375,946.0584106445312,936.5322875976562,987.1077270507812,933.5748901367188
845.0,711.0,909.4427490234375,812.6500244140625,845.0,711.0,913.9212646484375,813.9505004882812,845.0,711.0,918.3876953125,834.588134765625,932.5300903320312,827.1669921875,912.609619140625,868.1476440429688,926.6015625,854.3270874023438,902.3984375,862.7342529296875,845.0,711.0,944.260009765625,884.308349609375,956.3876953125,881.8488159179688,928.7874755859375,912.6092529296875,957.9595947265625,906.5704345703125,946.4688110351562,939.8743896484375,981.0855102539062,934.9012451171875
845.0,717.0,845.0,717.0,845.0,717.0,906.2952880859375,819.3035888671875,845.0,717.0,912.4376831054688,840.3916015625,931.7335815429688,833.6987915039062,909.1880493164062,873.6781616210938,927.5908203125,860.8594970703125,899.8275756835938,870.3429565429688,845.0,717.0,938.1542358398438,890.619873046875,953.7925415039062,888.4523315429688,924.4988403320312,916.1218872070312,955.4198608398438,911.052734375,942.1920166015625,946.5306396484375,978.1677856445312,942.5811157226562
902.0045776367188,821.0531616210938,903.22607421875,817.437255859375,843.0,726.0,905.4210815429688,819.632080078125,843.0,726.0,909.4263305664062,840.2124633789062,919.2421264648438,835.936767578125,904.272216796875,871.7177734375,920.027587890625,864.2618408203125,894.5072021484375,870.3978271484375,908.1326293945312,875.3829345703125,935.251953125,886.878173828125,944.4406127929688,885.70654296875,916.2849731445312,916.830078125,945.8316040039062,913.0272216796875,930.8138427734375,941.9192504882812,967.763916015625,940.5369262695312
840.0,727.0,840.0,727.0,840.0,727.0,896.7943115234375,818.4664306640625,840.0,727.0,900.6732788085938,840.4966430664062,916.333251953125,833.3565063476562,897.2540283203125,872.0084228515625,920.0076904296875,859.9622802734375,890.4962768554688,870.4227294921875,840.0,727.0,926.8831176757812,887.8982543945312,939.6778564453125,885.6649780273438,910.3587036132812,915.48828125,940.5789794921875,910.3875732421875,926.7025756835938,943.7982177734375,963.2482299804688,942.0074462890625
890.0025634765625,818.2802734375,892.1312255859375,813.85693359375,886.2485961914062,814.8005981445312,895.3037109375,815.5490112304688,836.0,723.0,897.89306640625,836.93212890625,902.8347778320312,834.76513671875,889.8585205078125,865.2608642578125,903.289306640625,859.2191162109375,885.1207275390625,873.1085205078125,892.5941772460938,873.8119506835938,923.214111328125,883.7290649414062,928.9632568359375,883.7083740234375,904.8252563476562,914.4764404296875,932.65966796875,913.2843627929688,918.1338500976562,942.15478515625,952.5184936523438,945.6180419921875
881.7796020507812,813.3470458984375,883.4718017578125,809.3768920898438,829.0,719.0,886.89013671875,810.6002807617188,829.0,719.0,889.2076416015625,830.8863525390625,900.0064697265625,828.4408569335938,883.5497436523438,859.2213745117188,903.3502807617188,854.3706665039062,877.7033081054688,868.388671875,892.50244140625,872.2066040039062,913.2982177734375,879.6710205078125,923.0240478515625,879.45263671875,896.5584716796875,911.53173828125,926.7764892578125,909.9314575195312,909.8460083007812,936.0941772460938,945.8895263671875,937.4927978515625
876.6720581054688,807.8150024414062,878.6607055664062,803.4591064453125,824.0,716.0,881.9034423828125,805.095458984375,824.0,716.0,885.1779174804688,826.2548828125,894.4906005859375,824.5647583007812,878.6015014648438,852.4427490234375,898.0328369140625,849.7501831054688,872.271240234375,863.33935546875,890.8670043945312,869.2791137695312,907.3250122070312,874.924560546875,915.6976318359375,874.6758422851562,889.5177001953125,905.2613525390625,918.0687255859375,903.7672729492188,904.9976196289062,933.152587890625,939.2044677734375,935.6053466796875
819.0,710.0,819.0,710.0,819.0,710.0,867.5307006835938,803.0028076171875,819.0,710.0,869.5299072265625,824.549072265625,885.94287109375,820.126953125,867.1177368164062,853.5489501953125,891.2710571289062,847.6505737304688,862.7211303710938,860.99462890625,883.341796875,866.4671630859375,892.7734375,873.5629272460938,906.20263671875,872.6473388671875,877.4591064453125,901.62255859375,907.6260986328125,898.7144775390625,888.62646484375,932.9954833984375,925.3007202148438,932.155517578125
861.4468994140625,790.3463134765625,862.2490844726562,786.5693359375,857.9618530273438,786.858642578125,860.805419921875,789.4645385742188,855.3739013671875,790.2490844726562,860.0166625976562,812.9105224609375,868.9090576171875,810.6499633789062,853.6619262695312,844.2945556640625,868.4564819335938,839.78857421875,846.961181640625,847.7352294921875,855.9988403320312,849.5667724609375,880.6096801757812,863.6813354492188,889.3256225585938,863.886474609375,866.7653198242188,892.1582641601562,894.4185180664062,891.2208251953125,877.4299926757812,923.6692504882812,910.3028564453125,925.9129638671875
795.0,685.0,795.0,685.0,795.0,685.0,844.3875732421875,782.8767700195312,795.0,685.0,850.2274780273438,801.265869140625,868.5740356445312,798.6482543945312,845.9842529296875,830.0128173828125,867.7300415039062,827.4760131835938,835.8861694335938,832.87744140625,795.0,685.0,868.932373046875,851.9585571289062,884.0696411132812,851.143798828125,857.0059204101562,881.8406982421875,887.9608154296875,879.5914306640625,866.144775390625,916.3404541015625,906.0077514648438,913.5122680664062
786.0,684.0,786.0,684.0,786.0,684.0,833.9984130859375,781.22265625,786.0,684.0,840.219482421875,801.0479125976562,861.16748046875,795.0359497070312,834.98486328125,831.4300537109375,865.4654541015625,826.6907348632812,829.2467651367188,832.5115966796875,786.0,684.0,861.7272338867188,855.3095703125,878.05615234375,852.97265625,847.7525634765625,885.0517578125,878.354736328125,879.8779296875,858.4832763671875,918.1019287109375,898.7809448242188,913.5608520507812
777.0,676.0,777.0,676.0,777.0,676.0,820.7124633789062,785.9141845703125,777.0,676.0,825.684814453125,805.2635498046875,850.8538818359375,800.17431640625,819.478515625,836.139404296875,848.6138305664062,828.9295043945312,811.6948852539062,838.365966796875,777.0,676.0,843.9598999023438,859.0585327148438,863.862548828125,857.0645141601562,830.4806518554688,892.2116088867188,865.6796875,888.4625854492188,838.9097900390625,923.9490966796875,883.3926391601562,919.9620971679688
758.0,683.0,808.8397827148438,786.515625,758.0,683.0,814.3250122070312,788.0131225585938,758.0,683.0,818.2156372070312,808.3084716796875,837.9694213867188,801.63037109375,808.4075927734375,838.9921875,836.685546875,829.1586303710938,800.2931518554688,836.7072143554688,758.0,683.0,835.5284423828125,861.3414916992188,851.3126831054688,858.5625,822.1979370117188,895.8231201171875,852.1102294921875,890.765869140625,828.9501342773438,928.8285522460938,867.8326416015625,924.121826171875
814.0830078125,790.6233520507812,815.6709594726562,786.6610107421875,810.1491088867188,787.4541015625,816.6185302734375,789.2017822265625,750.0,688.0,815.2186279296875,810.8887939453125,815.2588500976562,812.8837280273438,805.677001953125,839.7719116210938,809.120361328125,841.3223876953125,794.2020874023438,844.739013671875,797.2586059570312,842.7822875976562,830.7484741210938,866.5098876953125,832.5521850585938,868.3822631835938,821.5645141601562,900.7642822265625,838.6802978515625,902.7445068359375,832.1585693359375,932.8668823242188,851.4932861328125,936.4839477539062
740.0,682.0,740.0,682.0,740.0,682.0,793.4158325195312,796.2576904296875,740.0,682.0,797.0211181640625,818.6793823242188,821.6353149414062,811.5955200195312,790.496337890625,852.247314453125,820.0592651367188,840.7919921875,780.9293823242188,849.62841796875,740.0,682.0,812.646484375,874.537109375,832.3146362304688,871.8192749023438,801.2836303710938,909.2902221679688,834.9471435546875,904.6224975585938,805.9584350585938,942.7067260742188,850.6763305664062,937.4468383789062
727.0,687.0,727.0,687.0,727.0,687.0,794.9105224609375,783.9425048828125,805.1265869140625,781.6699829101562,794.3910522460938,809.0989379882812,819.13818359375,801.87109375,790.8267822265625,841.6109619140625,823.902099609375,828.6766357421875,780.27880859375,841.8848266601562,801.6365966796875,834.9783935546875,811.6135864257812,863.440673828125,830.8702392578125,860.931640625,799.2794189453125,901.1188354492188,833.14990234375,896.6702880859375,806.9940185546875,934.4408569335938,846.3358154296875,931.4185180664062
729.0,672.0,729.0,672.0,729.0,672.0,819.4835815429688,772.9098510742188,729.0,672.0,821.3145751953125,796.4490966796875,846.8458862304688,787.7304077148438,811.2451171875,830.3488159179688,847.7984008789062,815.0157470703125,806.33544921875,827.1478271484375,729.0,672.0,838.1552734375,852.027587890625,857.6788330078125,848.9232177734375,827.78173828125,889.8128051757812,857.4254760742188,884.9688720703125,833.1594848632812,924.74365234375,871.3865966796875,920.19921875
755.0,664.0,755.0,664.0,755.0,664.0,842.6632080078125,765.73193359375,755.0,664.0,847.5211181640625,787.4783325195312,857.2400512695312,785.2774047851562,832.6486206054688,817.7178955078125,854.594482421875,814.7674560546875,825.4660034179688,823.9557495117188,755.0,664.0,864.21142578125,846.677490234375,867.9022827148438,845.9503173828125,869.3968505859375,884.1389770507812,856.6668701171875,882.96826171875,887.79443359375,920.91552734375,862.057373046875,919.7283935546875
776.0,656.0,776.0,656.0,776.0,656.0,865.737060546875,764.9693603515625,776.0,656.0,864.9634399414062,789.7357177734375,892.5841064453125,785.4777221679688,853.75634765625,821.303955078125,898.7701416015625,818.9742431640625,850.7792358398438,823.06201171875,776.0,656.0,878.5531616210938,848.727783203125,898.546142578125,847.3316040039062,872.1923828125,886.9793701171875,899.3939819335938,884.5013427734375,881.584228515625,928.5096435546875,912.954345703125,926.8216552734375
895.5187377929688,766.753662109375,897.5623779296875,762.6333618164062,801.0,649.0,901.0596313476562,765.9332885742188,801.0,649.0,896.0863647460938,791.7167358398438,921.2178955078125,788.8760375976562,880.2298583984375,821.3143920898438,929.8944702148438,821.2805786132812,877.6328735351562,829.3779296875,801.0,649.0,904.9208374023438,851.98486328125,923.3970947265625,850.4710083007812,893.837158203125,892.83837890625,926.1890869140625,890.1240234375,899.033447265625,932.94970703125,938.1156005859375,932.2744140625
914.3824462890625,768.8626708984375,918.1502685546875,764.4798583984375,910.8613891601562,765.45458984375,926.2219848632812,767.8157958984375,909.3032836914062,770.3028564453125,936.8910522460938,793.6752319335938,907.1427001953125,796.925537109375,942.6792602539062,826.4860229492188,897.0885620117188,824.58544921875,939.6004638671875,850.0311889648438,893.5693969726562,828.6932983398438,937.0567016601562,854.2281494140625,916.369384765625,855.345458984375,941.5232543945312,895.3592529296875,909.1249389648438,897.936767578125,951.759765625,936.8499755859375,911.0530395507812,938.819580078125
938.1041870117188,769.6752319335938,942.058349609375,765.585205078125,934.195068359375,766.2376708984375,949.7251586914062,769.60107421875,930.9110107421875,771.4198608398438,961.09423828125,795.9200439453125,926.5200805664062,797.9725341796875,970.6434936523438,822.94775390625,918.4158935546875,824.0565185546875,968.189697265625,827.507568359375,916.1943969726562,828.2103271484375,958.1532592773438,854.9096069335938,934.7664184570312,855.2373657226562,962.2325439453125,897.6513671875,929.6099243164062,897.7313232421875,969.0319213867188,938.73583984375,932.6883544921875,939.8189697265625
942.2158813476562,765.6980590820312,945.65771484375,761.414794921875,937.9549560546875,762.449951171875,951.6570434570312,765.78173828125,934.0719604492188,768.7427978515625,962.0244140625,791.7445678710938,928.9136962890625,795.923095703125,970.3856811523438,820.5905151367188,917.1502075195312,824.2546997070312,964.9733276367188,823.9727783203125,919.9180297851562,818.506103515625,959.4390258789062,850.6675415039062,936.923583984375,852.3277587890625,962.4468383789062,893.046875,930.234375,895.6061401367188,972.7017211914062,936.79052734375,933.3729248046875,939.6785278320312
939.7442016601562,761.8474731445312,943.9826049804688,757.9111938476562,934.7748413085938,758.0430908203125,949.8258056640625,762.7335815429688,927.357177734375,763.516357421875,956.5257568359375,789.0235595703125,920.642333984375,791.2521362304688,966.517822265625,817.8594360351562,911.7916259765625,819.1245727539062,961.271728515625,822.5528564453125,915.0201416015625,814.5467529296875,953.20361328125,848.1063232421875,928.798583984375,849.0364990234375,958.3938598632812,891.108154296875,924.5989379882812,891.8575439453125,966.9252319335938,935.1460571289062,927.0240478515625,934.2739868164062
936.2653198242188,751.0350341796875,939.8374633789062,747.030517578125,930.8190307617188,747.8490600585938,944.873046875,752.0760498046875,922.985595703125,754.525146484375,952.6488037109375,778.666748046875,918.0904541015625,781.0733642578125,965.0187377929688,805.427978515625,910.0625,807.0039672851562,959.5504760742188,813.827392578125,908.4354858398438,813.2657470703125,949.2078247070312,839.188232421875,925.5772705078125,840.0364990234375,955.8499145507812,882.77734375,921.84033203125,883.2272338867188,965.7076416015625,924.8273315429688,923.9359130859375,925.922607421875
945.6544799804688,738.2551879882812,949.2861328125,733.4205322265625,939.6828002929688,734.5542602539062,954.3765869140625,738.5162353515625,930.9842529296875,741.4484252929688,962.0350952148438,766.9047241210938,927.2259521484375,769.1959228515625,976.8060302734375,797.7638549804688,917.0244140625,802.4224853515625,970.7903442382812,787.3099365234375,921.7777099609375,793.2545166015625,961.6741333007812,828.1993408203125,937.5980834960938,829.5853881835938,970.7642822265625,870.3629150390625,936.4680786132812,870.9513549804688,984.662109375,913.581787109375,938.0516967773438,915.6033935546875
943.2581787109375,738.2937622070312,947.1688842773438,734.0215454101562,938.331787109375,734.6181030273438,952.3246459960938,738.3729858398438,930.39697265625,739.804443359375,959.4566040039062,763.7114868164062,924.8641357421875,767.71630859375,974.4732666015625,787.3901977539062,915.2603149414062,795.5386962890625,973.3637084960938,798.170166015625,916.2509765625,800.8592529296875,959.7674560546875,826.0695190429688,935.8909301757812,827.9903564453125,966.7846069335938,870.7259521484375,932.558349609375,872.7020263671875,977.1851196289062,915.3983154296875,932.5551147460938,915.9727783203125
928.6660766601562,752.9961547851562,932.7907104492188,749.0599975585938,923.4473266601562,749.4791870117188,938.7020263671875,754.1279296875,915.8693237304688,755.685791015625,945.7880859375,779.3785400390625,910.1442260742188,783.841064453125,958.2962646484375,803.8958740234375,900.76904296875,812.3189697265625,955.4109497070312,815.3095703125,901.3827514648438,816.6357421875,942.9222412109375,840.2857666015625,918.4111328125,841.9518432617188,949.6437377929688,884.892822265625,915.0578002929688,886.6568603515625,956.7733154296875,929.9564208984375,913.8321533203125,930.2332153320312
920.4946899414062,766.4561767578125,924.2710571289062,762.3483276367188,916.6972045898438,762.8406372070312,930.1519775390625,767.0167236328125,914.2385864257812,768.220703125,932.3916625976562,793.4030151367188,914.4964599609375,795.1566772460938,923.2305908203125,818.5183715820312,903.181396484375,821.949951171875,911.2149047851562,828.214111328125,896.876220703125,828.4928588867188,932.657470703125,856.1846313476562,918.0857543945312,856.989990234375,939.861083984375,900.168701171875,910.479736328125,901.4149780273438,951.7424926757812,944.6214599609375,905.4761352539062,946.443359375
919.1651000976562,781.7861328125,923.6637573242188,777.6609497070312,913.9918212890625,778.1100463867188,930.0155029296875,782.8418579101562,907.1177978515625,784.2185668945312,935.5777587890625,810.1055297851562,903.6543579101562,812.7412109375,947.048828125,837.4260864257812,896.3656005859375,839.143310546875,943.9763793945312,855.779296875,894.8257446289062,847.9255981445312,929.8344116210938,871.8544311523438,907.5809326171875,872.5750732421875,935.5658569335938,916.00830078125,901.4711303710938,916.9232788085938,942.4714965820312,960.43896484375,897.4545288085938,960.0276489257812
914.3369750976562,798.5719604492188,918.87841796875,794.596923828125,909.400146484375,794.924072265625,925.0048217773438,800.276611328125,902.27685546875,801.1380004882812,930.5106201171875,827.4510498046875,898.193115234375,829.7271118164062,941.336181640625,855.0909423828125,889.48193359375,859.1870727539062,936.4871215820312,875.588134765625,892.0238647460938,872.2294921875,925.651123046875,889.26025390625,902.8905029296875,889.9266967773438,930.2294311523438,933.0137939453125,895.707763671875,933.8109130859375,936.03076171875,976.29345703125,888.8526611328125,975.7998657226562
912.6426391601562,794.3119506835938,916.7848510742188,790.301025390625,907.587646484375,790.6471557617188,922.2374267578125,795.56982421875,900.1065673828125,796.5845947265625,927.236328125,823.1282348632812,896.3091430664062,824.14208984375,937.210205078125,853.8250122070312,887.5564575195312,850.8051147460938,931.2667846679688,876.70751953125,886.759033203125,861.803955078125,919.8695678710938,884.4299926757812,898.2813110351562,884.4337768554688,923.8836669921875,927.7706909179688,890.9871215820312,928.1065063476562,927.7972412109375,973.2515258789062,881.8929443359375,972.4117431640625
