1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
588.0,477.0,588.0,477.0,588.0,477.0,588.0,477.0,742.280029296875,682.43212890625,685.2357177734375,715.3402099609375,739.4578857421875,729.207275390625,679.8438720703125,753.6055908203125,757.69384765625,797.3016357421875,588.0,477.0,788.8531494140625,837.7735595703125,683.0556640625,836.5775146484375,723.3809204101562,843.7703857421875,686.2945556640625,902.5100708007812,763.19677734375,906.4286499023438,658.1902465820312,971.3311157226562,754.318603515625,970.1515502929688
550.0,460.0,550.0,460.0,550.0,460.0,550.0,460.0,707.121337890625,653.2342529296875,644.6473388671875,686.495849609375,706.8063354492188,695.9588623046875,550.0,460.0,719.1830444335938,764.2051391601562,550.0,460.0,755.1010131835938,807.5445556640625,643.6854248046875,806.8831787109375,690.1121215820312,811.8868408203125,652.902099609375,870.3639526367188,731.06640625,870.7156982421875,623.0598754882812,939.05224609375,711.1365356445312,935.6431884765625
499.0,431.0,499.0,431.0,499.0,431.0,499.0,431.0,678.0948486328125,605.7614135742188,615.1469116210938,641.6424560546875,676.961669921875,652.1567993164062,612.0205078125,690.8311767578125,689.5602416992188,720.689208984375,499.0,431.0,720.3222045898438,760.485107421875,614.0467529296875,758.9197998046875,659.8284912109375,764.3778076171875,628.783935546875,817.1474609375,698.4359130859375,819.025634765625,598.1157836914062,885.3004150390625,676.5180053710938,882.914794921875
489.0,383.0,489.0,383.0,489.0,383.0,489.0,383.0,657.0928344726562,576.9385375976562,590.4393920898438,617.3380737304688,654.5612182617188,624.2556762695312,489.0,383.0,664.796875,691.93505859375,489.0,383.0,698.1071166992188,733.382080078125,591.35107421875,734.833984375,639.49951171875,739.1051025390625,609.0411376953125,793.580078125,678.1845703125,793.1935424804688,578.7069091796875,864.859130859375,657.3543701171875,859.0781860351562
473.0,354.0,473.0,354.0,473.0,354.0,473.0,354.0,651.2647094726562,564.4275512695312,591.0494384765625,608.1731567382812,644.6846923828125,610.5076904296875,473.0,354.0,658.9844360351562,673.359619140625,473.0,354.0,693.6007080078125,715.81005859375,594.8652954101562,721.4139404296875,636.8077392578125,724.7353515625,610.92138671875,779.5791625976562,674.1294555664062,779.9608154296875,578.51025390625,851.6533203125,664.4036254882812,851.0935668945312
477.0,340.0,477.0,340.0,477.0,340.0,477.0,340.0,635.9791870117188,552.7467041015625,580.1162109375,591.3739013671875,637.9151000976562,595.5302734375,477.0,340.0,655.373046875,656.8662109375,477.0,340.0,690.3626098632812,698.5657958984375,590.2705078125,704.48291015625,634.25634765625,708.694091796875,607.4327392578125,763.001953125,679.902587890625,762.3339233398438,586.6292114257812,834.03125,669.6610107421875,832.6435546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9595336914062,528.8655395507812,581.2789306640625,573.9912719726562,639.1249389648438,573.5432739257812,0.0,0.0,649.604248046875,633.814697265625,0.0,0.0,687.475830078125,675.8640747070312,591.350341796875,685.7235717773438,636.9716796875,687.9474487304688,608.1968383789062,734.7623291015625,679.2700805664062,731.7831420898438,585.0745239257812,814.3990478515625,677.9276733398438,810.75927734375
638.4169921875,528.3350830078125,484.0,304.0,636.7647094726562,519.1278076171875,484.0,304.0,628.2987060546875,518.1006469726562,585.0796508789062,559.8292236328125,636.507080078125,555.70703125,484.0,304.0,653.2332763671875,612.079345703125,484.0,304.0,688.858154296875,660.537109375,597.993408203125,670.7311401367188,638.55517578125,672.1928100585938,611.7382202148438,727.8814697265625,696.4573974609375,722.939697265625,594.1148071289062,799.6676025390625,692.3981323242188,796.340087890625
643.4594116210938,539.1309814453125,484.0,294.0,644.69970703125,531.2384643554688,484.0,294.0,640.6454467773438,534.39990234375,586.3013916015625,578.4143676757812,642.6019897460938,575.048828125,484.0,294.0,659.8126220703125,633.52880859375,484.0,294.0,700.8912353515625,676.35693359375,602.5634155273438,691.354736328125,646.0072021484375,692.8270874023438,624.2305297851562,738.4817504882812,704.1395263671875,730.8274536132812,601.1563110351562,816.4052124023438,695.6944580078125,805.632568359375
490.0,308.0,490.0,308.0,490.0,308.0,490.0,308.0,659.2703857421875,531.8157348632812,601.3013305664062,577.0252075195312,654.8330688476562,572.8170166015625,490.0,308.0,667.4426879882812,629.4781494140625,490.0,308.0,707.6355590820312,670.541748046875,616.2296142578125,686.8480224609375,658.9246826171875,688.543701171875,638.1846313476562,734.5213623046875,712.5753173828125,729.0478515625,608.7543334960938,820.3911743164062,714.6881103515625,814.473876953125
498.0,307.0,498.0,307.0,498.0,307.0,498.0,307.0,670.533935546875,533.682861328125,612.6394653320312,580.217041015625,666.9342041015625,574.5157470703125,498.0,307.0,681.3382568359375,631.34228515625,498.0,307.0,722.3526611328125,673.4962158203125,628.0211181640625,688.9190673828125,671.1163330078125,690.044677734375,650.846923828125,731.2242431640625,723.9034423828125,724.8123168945312,629.3563842773438,815.9231567382812,731.8207397460938,808.3826293945312
510.0,314.0,510.0,314.0,510.0,314.0,510.0,314.0,678.1921997070312,528.8604125976562,622.8616333007812,572.189697265625,676.6436767578125,566.9043579101562,633.4379272460938,614.2406005859375,691.9556884765625,621.5254516601562,510.0,314.0,725.7869873046875,666.1749267578125,641.3020629882812,679.0057373046875,683.8231201171875,680.3522338867188,657.16259765625,735.2106323242188,736.4242553710938,729.47607421875,642.1376953125,807.6198120117188,746.0046997070312,801.3470458984375
521.0,305.0,521.0,305.0,521.0,305.0,521.0,305.0,687.1442260742188,510.9718322753906,625.9454345703125,556.63525390625,683.5418090820312,550.7806396484375,640.7125244140625,601.339599609375,696.7489624023438,606.9698486328125,521.0,305.0,728.0435791015625,651.2664794921875,644.9759521484375,661.22509765625,689.9342651367188,662.5171508789062,664.96240234375,726.2115478515625,739.8411865234375,720.208740234375,649.0111694335938,802.5208740234375,746.448486328125,791.6295166015625
533.0,281.0,533.0,281.0,533.0,281.0,533.0,281.0,685.8719482421875,499.4621887207031,627.142822265625,543.6756591796875,684.071044921875,535.3914794921875,533.0,281.0,696.8681640625,589.0919799804688,533.0,281.0,725.5941162109375,635.4885864257812,649.3362426757812,651.5270385742188,695.173828125,650.8709716796875,661.7747802734375,715.271728515625,746.134033203125,704.5516357421875,643.544677734375,791.0940551757812,757.0545043945312,778.6759033203125
532.0,269.0,532.0,269.0,532.0,269.0,532.0,269.0,694.040771484375,480.9268493652344,632.6282348632812,527.664794921875,687.5433959960938,520.7889404296875,532.0,269.0,700.8804931640625,579.497314453125,532.0,269.0,730.234130859375,624.11279296875,651.1224975585938,638.2523193359375,696.1773681640625,638.372314453125,664.0526123046875,699.5406494140625,743.2105712890625,691.0714111328125,645.820068359375,781.9791870117188,758.2200317382812,769.1826782226562
534.0,255.0,534.0,255.0,534.0,255.0,534.0,255.0,697.5673828125,475.259765625,639.7938232421875,519.383544921875,691.63037109375,513.5585327148438,534.0,255.0,706.0802001953125,570.059326171875,534.0,255.0,734.7676391601562,613.9522705078125,657.4825439453125,629.8978271484375,700.2266235351562,630.7530517578125,669.1921997070312,689.451904296875,751.0402221679688,682.5860595703125,652.0703735351562,773.900146484375,765.5703735351562,766.0693359375
531.0,244.0,531.0,244.0,531.0,244.0,531.0,244.0,697.5386352539062,475.045654296875,647.719970703125,515.2467041015625,698.041015625,511.39495849609375,655.8529052734375,545.2098999023438,711.3626098632812,564.8267822265625,531.0,244.0,740.4601440429688,610.1889038085938,665.109130859375,629.6219482421875,706.1680297851562,630.513427734375,677.0574951171875,689.36572265625,761.4901123046875,681.2542724609375,662.0886840820312,766.9398803710938,773.4192504882812,762.0670166015625
545.0,246.0,545.0,246.0,545.0,246.0,545.0,246.0,712.7762451171875,473.5535888671875,650.318359375,521.9892578125,711.6087646484375,513.0887451171875,545.0,246.0,721.0360107421875,572.12890625,545.0,246.0,746.2703857421875,615.7257690429688,672.541259765625,635.7156982421875,722.0576782226562,634.6666259765625,688.6297607421875,697.726318359375,775.7495727539062,685.7167358398438,678.8563842773438,775.3992309570312,791.6975708007812,757.271728515625
554.0,241.0,554.0,241.0,554.0,241.0,554.0,241.0,717.6878051757812,470.8385009765625,665.0526123046875,522.3005981445312,718.296630859375,511.92510986328125,678.3280639648438,565.1270751953125,724.753662109375,568.0296020507812,554.0,241.0,754.397705078125,612.3246459960938,681.606689453125,635.74267578125,725.7915649414062,634.3743896484375,696.686767578125,695.3670654296875,778.9281005859375,684.73193359375,686.5075073242188,780.9833374023438,801.5910034179688,770.4183959960938
557.0,244.0,557.0,244.0,557.0,244.0,557.0,244.0,723.3323364257812,469.936279296875,666.9688110351562,518.0540771484375,725.9834594726562,506.9224548339844,661.6968994140625,551.5446166992188,734.0743408203125,567.2950439453125,665.002197265625,519.3157958984375,762.0228271484375,610.25439453125,689.5614013671875,626.7207641601562,734.58935546875,625.0906982421875,701.258056640625,701.056396484375,787.8138427734375,688.45458984375,695.1596069335938,777.46630859375,804.5107421875,766.3585815429688
549.0,237.0,549.0,237.0,549.0,237.0,549.0,237.0,726.7498779296875,460.5257568359375,666.4249267578125,512.7556762695312,728.2406005859375,498.81146240234375,549.0,237.0,740.2935791015625,556.044677734375,549.0,237.0,767.99267578125,604.6082763671875,691.1859130859375,619.0974731445312,741.4482421875,616.0013427734375,702.1973876953125,685.0429077148438,791.24365234375,670.849365234375,696.7410888671875,765.0020751953125,818.035400390625,747.6744384765625
561.0,232.0,561.0,232.0,561.0,232.0,561.0,232.0,723.9732055664062,448.97216796875,664.2816772460938,499.30029296875,726.4143676757812,486.5816345214844,561.0,232.0,739.7279052734375,541.93603515625,561.0,232.0,765.5103149414062,592.5638427734375,687.5435791015625,606.5648193359375,737.9160766601562,603.8546142578125,697.3973388671875,673.74169921875,788.2230224609375,660.7298583984375,694.5440673828125,754.7874145507812,817.6041259765625,738.7379760742188
556.0,218.0,556.0,218.0,556.0,218.0,556.0,218.0,717.6728515625,436.54205322265625,655.5154418945312,483.74407958984375,722.0232543945312,473.15234375,660.6649780273438,535.4624633789062,735.5387573242188,530.53466796875,556.0,218.0,756.8259887695312,579.6834716796875,681.5518798828125,591.01416015625,735.2066650390625,589.75537109375,695.3761596679688,665.417236328125,791.1240234375,654.792236328125,686.6846923828125,744.4213256835938,821.3395385742188,731.6431274414062
537.0,206.0,537.0,206.0,537.0,206.0,658.0546875,431.07000732421875,698.515380859375,422.9444580078125,649.1773681640625,474.5000305175781,710.1226806640625,463.05963134765625,650.3671264648438,523.019287109375,726.3577880859375,523.0587768554688,666.7273559570312,530.3726806640625,753.6337280273438,575.5179443359375,677.2044067382812,583.5963134765625,724.57421875,581.8765869140625,690.7333984375,659.620849609375,775.2821655273438,648.9344482421875,684.8778686523438,739.3388671875,798.2954711914062,726.557373046875
524.0,188.0,524.0,188.0,524.0,188.0,648.61376953125,422.8426513671875,524.0,188.0,636.109375,469.59320068359375,699.2164916992188,452.59857177734375,648.1480102539062,532.5682983398438,718.3526000976562,509.7196960449219,668.2742919921875,566.9381103515625,740.6363525390625,560.658447265625,666.797119140625,576.550537109375,716.762451171875,570.9649047851562,671.0357666015625,646.2508544921875,764.4542236328125,629.79638671875,677.5078125,731.8107299804688,801.455322265625,706.933837890625
518.0,177.0,518.0,177.0,518.0,177.0,630.9033813476562,414.6058349609375,670.5882568359375,404.26318359375,619.63037109375,462.8700866699219,686.102783203125,441.9994201660156,631.248046875,526.7900390625,707.5277709960938,499.35711669921875,654.47021484375,554.5021362304688,737.197021484375,558.7799682617188,651.9058227539062,563.6138916015625,704.032958984375,558.2452392578125,664.794921875,638.9534912109375,757.000732421875,622.5078125,666.338134765625,714.2282104492188,785.9808349609375,695.2294921875
497.0,170.0,497.0,170.0,497.0,170.0,612.7055053710938,410.57073974609375,651.7032470703125,398.6162109375,602.0394897460938,455.64324951171875,666.8969116210938,433.64129638671875,614.6691284179688,518.3929443359375,696.097900390625,487.04998779296875,497.0,170.0,722.4725341796875,544.0968017578125,645.3369140625,560.5226440429688,696.5726318359375,553.5045166015625,649.0791015625,631.9857177734375,743.5192260742188,611.041748046875,653.91259765625,712.6976928710938,785.0504150390625,684.5404052734375
477.0,160.0,477.0,160.0,477.0,160.0,593.849853515625,408.763427734375,634.88232421875,396.0510559082031,586.9540405273438,454.2955627441406,654.4851684570312,427.9282531738281,597.2720947265625,514.107421875,687.3004150390625,479.9152526855469,477.0,160.0,716.5260620117188,537.2279663085938,626.1229858398438,552.336669921875,678.876953125,543.4826049804688,634.3488159179688,628.4261474609375,730.01513671875,604.868896484375,638.99365234375,705.5518798828125,772.9323120117188,679.9251098632812
456.0,159.0,456.0,159.0,456.0,159.0,576.5528564453125,407.6229248046875,456.0,159.0,569.2589721679688,452.572998046875,632.3006591796875,424.3150329589844,576.9334716796875,513.712646484375,669.72705078125,474.35528564453125,597.6622314453125,525.029541015625,703.165771484375,528.030517578125,616.7666625976562,553.2264404296875,665.4656982421875,543.40380859375,616.736328125,629.6824951171875,708.9854125976562,604.197998046875,625.9556884765625,707.0630493164062,756.5174560546875,676.036376953125
435.0,160.0,435.0,160.0,435.0,160.0,552.8087768554688,405.03057861328125,435.0,160.0,550.478271484375,450.45196533203125,615.3477172851562,424.9672546386719,556.8391723632812,517.4140625,653.7529296875,479.36376953125,574.6279907226562,526.8179321289062,690.9002685546875,531.0989990234375,593.8131103515625,548.4523315429688,643.0567626953125,541.1311645507812,596.590087890625,625.3072509765625,686.7044677734375,606.5398559570312,604.756591796875,702.66064453125,726.04345703125,683.33642578125
410.0,153.0,410.0,153.0,410.0,153.0,529.7691650390625,399.5780029296875,410.0,153.0,529.1929931640625,446.2901916503906,589.4788818359375,419.65643310546875,534.0726318359375,505.59600830078125,632.2141723632812,468.8179016113281,538.0848388671875,520.832275390625,665.5313110351562,517.0843505859375,575.7833251953125,546.8995361328125,621.11083984375,537.588623046875,571.9405517578125,618.7586669921875,664.2997436523438,597.735595703125,578.659912109375,706.018310546875,710.44091796875,681.1821899414062
384.0,151.0,384.0,151.0,384.0,151.0,504.064697265625,390.6373291015625,384.0,151.0,504.2876892089844,436.3725280761719,566.5331420898438,409.8079833984375,513.9893798828125,498.78369140625,611.675537109375,459.9300231933594,517.1568603515625,524.5419921875,645.1290893554688,510.0952453613281,557.36279296875,541.3978271484375,604.560791015625,531.9747314453125,549.96826171875,614.9733276367188,642.5914916992188,592.442138671875,559.9561157226562,698.3390502929688,690.6033935546875,668.014892578125
