1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
283.0,400.0,350.9112854003906,496.4620361328125,283.0,400.0,354.4852294921875,495.0066223144531,283.0,400.0,358.0953674316406,509.0746154785156,375.58905029296875,504.5441589355469,349.81396484375,535.622314453125,383.206787109375,527.821533203125,341.61749267578125,550.7547607421875,283.0,400.0,372.1044921875,547.2972412109375,385.5085144042969,545.4613647460938,362.78106689453125,571.7393188476562,390.1336975097656,569.4986572265625,357.5499572753906,602.424560546875,392.0372314453125,601.7103881835938
306.0,412.0,306.0,412.0,306.0,412.0,375.2453308105469,509.59490966796875,306.0,412.0,383.2279968261719,522.8592529296875,390.20440673828125,521.6573486328125,377.78497314453125,548.5133666992188,390.3197326660156,546.2837524414062,364.9307861328125,565.715087890625,375.77996826171875,562.974609375,402.11810302734375,560.35546875,405.81549072265625,560.14990234375,402.4983825683594,586.2684326171875,400.4864807128906,585.3383178710938,406.7681884765625,618.6929321289062,397.84210205078125,616.6608276367188
324.0,427.0,324.0,427.0,324.0,427.0,397.33160400390625,517.2810668945312,324.0,427.0,402.5716552734375,531.1396484375,420.73809814453125,524.2975463867188,397.17767333984375,560.4501342773438,431.9707336425781,550.3450317382812,387.86737060546875,573.0053100585938,324.0,427.0,421.1153869628906,567.9052734375,434.56805419921875,565.2321166992188,413.4454040527344,596.143798828125,438.11163330078125,591.335693359375,411.294921875,626.0390014648438,445.02532958984375,620.7974243164062
342.0,435.0,342.0,435.0,342.0,435.0,410.8028259277344,521.899658203125,342.0,435.0,416.4394226074219,534.6268310546875,432.0492248535156,529.8197021484375,410.9757080078125,561.907958984375,443.61309814453125,554.2618408203125,399.1328125,576.2608642578125,442.517822265625,572.580078125,438.0966796875,569.33251953125,448.470703125,567.8120727539062,433.5227355957031,597.881591796875,449.6077880859375,594.763427734375,437.1291809082031,629.9744262695312,453.9697570800781,626.9011840820312
347.0,439.0,347.0,439.0,347.0,439.0,412.8044738769531,520.5093383789062,347.0,439.0,417.7426452636719,534.9108276367188,437.6263122558594,528.05322265625,410.58953857421875,563.535400390625,448.46099853515625,553.1773681640625,397.3254089355469,575.4051513671875,448.38409423828125,572.8875732421875,441.314208984375,566.4425048828125,454.82135009765625,564.3062744140625,436.66943359375,597.0048828125,456.6285095214844,592.3385009765625,440.88189697265625,630.8082275390625,463.3241882324219,625.5849609375
341.0,438.0,341.0,438.0,341.0,438.0,412.9708557128906,523.4771118164062,341.0,438.0,417.17852783203125,539.4009399414062,437.44439697265625,530.088623046875,409.65350341796875,567.1298828125,451.836669921875,554.23095703125,395.5875549316406,577.74853515625,453.29052734375,578.0584716796875,442.8951416015625,573.3966064453125,456.547607421875,570.363037109375,440.4794921875,605.6607666015625,461.2569885253906,599.125732421875,442.8200988769531,636.6765747070312,469.2373962402344,630.0248413085938
334.0,441.0,334.0,441.0,334.0,441.0,406.00372314453125,527.0914916992188,334.0,441.0,409.8043212890625,543.2796020507812,431.0455322265625,534.8660888671875,400.0854187011719,569.79736328125,445.36480712890625,559.7095947265625,386.5935363769531,579.0618286132812,447.1096496582031,584.4286499023438,436.0053405761719,578.2750854492188,449.580322265625,575.7094116210938,438.02606201171875,608.5864868164062,455.04351806640625,602.4324951171875,443.8927917480469,638.953125,463.28265380859375,632.7200927734375
319.0,447.0,319.0,447.0,319.0,447.0,399.2445983886719,530.9788208007812,319.0,447.0,402.45330810546875,545.6417846679688,424.4827575683594,536.0038452148438,388.7796630859375,570.0773315429688,433.056884765625,555.6112060546875,373.9297790527344,579.23095703125,319.0,447.0,429.624267578125,580.462646484375,442.6338806152344,577.5183715820312,435.98345947265625,609.7091064453125,445.02484130859375,603.6412353515625,448.371826171875,641.9200439453125,452.7567443847656,636.3529663085938
306.0,450.0,306.0,450.0,306.0,450.0,395.98187255859375,532.031494140625,306.0,450.0,401.9827880859375,546.1843872070312,403.2149353027344,545.5493774414062,386.7286376953125,567.5831298828125,395.0645446777344,564.38232421875,366.3291015625,578.3900756835938,376.33673095703125,578.0563354492188,429.6075439453125,580.2501220703125,429.1841125488281,581.6972045898438,434.7103271484375,610.9321899414062,433.1195373535156,611.530029296875,452.7586669921875,642.3216552734375,446.4239501953125,644.6307373046875
395.20745849609375,544.79150390625,396.25152587890625,541.0308837890625,392.081298828125,542.6649169921875,298.0,453.0,388.39251708984375,544.6964721679688,405.08502197265625,550.85888671875,390.15350341796875,560.1527099609375,403.88848876953125,561.8368530273438,380.58856201171875,579.4845581054688,389.03070068359375,567.6824951171875,361.3839416503906,585.3939208984375,429.4298095703125,586.7142944335938,420.2250671386719,591.814453125,432.6676025390625,616.578857421875,428.6401672363281,621.3599853515625,445.65838623046875,644.982177734375,447.5649108886719,648.5968627929688
391.1142272949219,554.0158081054688,392.5543212890625,550.4170532226562,387.792724609375,551.8653564453125,292.0,460.0,383.7041015625,554.3964233398438,400.29736328125,561.8343505859375,384.78497314453125,570.6929321289062,397.14752197265625,571.8953857421875,375.2263488769531,589.8751831054688,381.1482849121094,576.1477661132812,357.8041076660156,595.4127197265625,423.3595886230469,598.5631103515625,413.5476379394531,603.5928344726562,428.15283203125,627.2655029296875,423.0202331542969,631.8584594726562,442.17742919921875,652.9777221679688,442.98394775390625,656.43701171875
381.7593994140625,565.8551025390625,382.9510498046875,562.1566162109375,288.0,472.0,385.2620849609375,561.520263671875,288.0,472.0,391.48992919921875,573.1993408203125,385.31463623046875,576.1097412109375,377.1722412109375,589.6107788085938,373.4235534667969,594.00634765625,355.91314697265625,598.4860229492188,354.028564453125,604.0147094726562,418.72491455078125,609.389892578125,414.13037109375,612.3081665039062,424.89337158203125,637.433349609375,423.6946716308594,639.8298950195312,443.23858642578125,663.2470703125,442.3553771972656,666.916015625
373.1582946777344,577.6646728515625,373.2974548339844,574.6556396484375,283.0,483.0,375.67034912109375,573.4180908203125,283.0,483.0,380.7497253417969,586.6763305664062,394.5495300292969,578.0595703125,371.97747802734375,609.8145141601562,409.5843811035156,592.46533203125,353.7982177734375,615.2623291015625,411.4434814453125,607.3487548828125,409.46990966796875,621.978271484375,415.92596435546875,620.18896484375,421.6891174316406,652.2737426757812,422.95269775390625,647.6172485351562,444.1546325683594,677.5247802734375,437.3517150878906,674.7939453125
369.312744140625,584.4771118164062,371.064697265625,580.8665161132812,366.85528564453125,582.3037719726562,375.066162109375,580.7210083007812,280.0,495.0,381.614990234375,591.5022583007812,371.1105041503906,598.4935302734375,373.64306640625,603.8002319335938,361.7106628417969,615.1359252929688,355.373046875,611.639404296875,344.74090576171875,621.48583984375,407.69708251953125,627.4945678710938,400.8234558105469,632.1233520507812,417.6162414550781,654.8427124023438,415.39410400390625,659.0042114257812,435.40771484375,678.5667114257812,435.5205993652344,681.9828491210938
356.51251220703125,591.0775756835938,357.007080078125,587.85009765625,273.0,505.0,360.1850280761719,586.8010864257812,273.0,505.0,366.0215759277344,599.4732666015625,376.25775146484375,594.3311767578125,359.4382019042969,620.5390014648438,393.3501281738281,610.3465576171875,342.3855285644531,623.9537963867188,396.6253967285156,623.3541259765625,393.4407958984375,633.9098510742188,397.9345703125,633.5050048828125,406.583251953125,661.4525146484375,408.98114013671875,658.6131591796875,428.6455383300781,686.20166015625,425.83197021484375,685.4330444335938
349.21319580078125,594.4545288085938,349.98284912109375,591.07861328125,269.0,511.0,353.4805908203125,590.2482299804688,269.0,511.0,362.0666198730469,601.6044921875,359.4781494140625,603.3297119140625,354.5499267578125,618.9741821289062,352.5920104980469,619.453857421875,331.1168518066406,626.841552734375,333.082275390625,629.6153564453125,389.99737548828125,637.029541015625,387.7246398925781,639.20263671875,400.4940490722656,664.1033325195312,399.8421325683594,664.6748046875,420.1806640625,687.4324951171875,417.62799072265625,687.9593505859375
339.12017822265625,587.6785888671875,340.3450622558594,584.51025390625,262.0,515.0,344.09490966796875,583.865234375,262.0,515.0,352.8946533203125,590.9261474609375,343.04412841796875,601.147705078125,353.2588195800781,595.093017578125,338.909912109375,617.7208251953125,341.2113037109375,598.0299682617188,321.698974609375,623.4617919921875,377.17864990234375,627.8971557617188,370.66448974609375,633.21484375,386.54754638671875,656.51220703125,383.27349853515625,661.138916015625,403.8916015625,681.6104736328125,404.3736572265625,683.6759643554688
258.0,508.0,258.0,508.0,258.0,508.0,331.6336669921875,579.7168579101562,258.0,508.0,340.685791015625,586.05517578125,332.56842041015625,596.7118530273438,342.928466796875,587.7611083984375,330.62542724609375,613.9226684570312,332.8008117675781,588.7840576171875,315.8948059082031,620.0347900390625,364.1844177246094,623.9564208984375,358.58551025390625,629.2739868164062,373.20745849609375,652.728515625,370.17816162109375,657.4114379882812,391.4114990234375,680.05859375,391.0742492675781,682.3233642578125
324.20684814453125,598.0421752929688,255.0,503.0,255.0,503.0,329.82275390625,593.5772705078125,255.0,503.0,340.54718017578125,599.0888671875,335.2111511230469,608.82666015625,342.7932434082031,605.7506713867188,335.21258544921875,627.6090087890625,332.4427795410156,613.2757568359375,322.7773742675781,635.0726928710938,365.78363037109375,639.0950927734375,361.72491455078125,644.2529296875,377.61712646484375,669.525146484375,374.20989990234375,674.1045532226562,396.0743408203125,693.9375,394.87359619140625,694.4642333984375
265.0,518.0,265.0,518.0,265.0,518.0,330.8507080078125,598.7171630859375,265.0,518.0,342.4774475097656,604.918212890625,338.2996520996094,612.4494018554688,348.6236267089844,610.9332275390625,340.7998352050781,629.959228515625,339.9906311035156,614.3621826171875,331.3083801269531,640.7054443359375,366.24444580078125,643.0332641601562,362.88250732421875,647.2411499023438,379.9125671386719,673.7293701171875,375.24908447265625,676.5917358398438,398.2485656738281,697.2402954101562,395.96185302734375,697.1755981445312
273.0,523.0,273.0,523.0,273.0,523.0,331.4033203125,597.5199584960938,273.0,523.0,344.049560546875,604.7755737304688,338.9081115722656,611.4765625,353.5086364746094,613.2565307617188,343.34326171875,629.1767578125,346.0951232910156,623.6702270507812,337.4219970703125,642.0885009765625,367.2885437011719,646.1517333984375,363.1587219238281,649.83056640625,378.3611755371094,674.842529296875,373.592529296875,677.5360107421875,398.95025634765625,698.5496215820312,394.4289245605469,698.7708740234375
325.86956787109375,595.4152221679688,326.0994567871094,592.2662353515625,273.0,525.0,330.8150329589844,589.411376953125,273.0,525.0,341.2882995605469,597.2094116210938,340.3583068847656,602.8378295898438,348.222412109375,609.3294067382812,346.8533935546875,622.2484130859375,344.30853271484375,619.6561889648438,335.94232177734375,639.0799560546875,365.4415283203125,637.00537109375,363.4354248046875,640.2103271484375,375.56494140625,667.1638793945312,370.5848388671875,669.5236206054688,399.2035827636719,690.272216796875,390.25946044921875,691.462158203125
330.3995361328125,582.3589477539062,330.2833251953125,579.1965942382812,274.0,517.0,334.6243591308594,577.1825561523438,274.0,517.0,345.04522705078125,588.5158081054688,350.84991455078125,588.8204956054688,354.64691162109375,606.7930908203125,358.2911376953125,607.4197998046875,349.916748046875,619.229248046875,352.4288635253906,621.85986328125,370.36163330078125,627.4871826171875,373.7261047363281,628.8485717773438,380.562744140625,654.5518798828125,381.8872375488281,654.2232666015625,400.9862365722656,679.3262939453125,398.04754638671875,677.303955078125
340.9827880859375,552.155029296875,341.1720886230469,548.9342041015625,281.0,506.0,345.3002014160156,546.869140625,281.0,506.0,353.6783752441406,558.1171875,359.44781494140625,556.9019165039062,360.3211669921875,575.0280151367188,371.9847412109375,570.4093017578125,358.8905029296875,587.9669799804688,373.5689392089844,585.2239990234375,376.3290100097656,593.0799560546875,378.9993896484375,594.0842895507812,387.86529541015625,618.3927001953125,387.0849304199219,618.4240112304688,408.5465393066406,643.5750122070312,402.19110107421875,644.2639770507812
352.8887939453125,510.85040283203125,353.75531005859375,507.6415100097656,290.0,474.0,359.49658203125,505.65203857421875,290.0,474.0,366.59307861328125,518.750732421875,373.3931579589844,516.286376953125,374.0313415527344,539.320556640625,389.8638916015625,533.394775390625,376.6339111328125,554.7576904296875,395.9386901855469,554.7109985351562,388.111572265625,554.1591796875,391.56671142578125,554.157958984375,394.4099426269531,581.2034912109375,396.4454345703125,579.521728515625,412.86328125,601.0814208984375,409.0726318359375,600.4925537109375
309.0,435.0,309.0,435.0,309.0,435.0,372.1259460449219,454.0532531738281,309.0,435.0,377.73614501953125,466.47430419921875,391.8864440917969,460.32647705078125,384.9887390136719,490.4066467285156,406.8415832519531,474.4876708984375,391.63592529296875,506.66217041015625,409.0784912109375,491.0062561035156,401.8865661621094,503.571044921875,410.2152404785156,502.43475341796875,408.0989685058594,532.3418579101562,411.737060546875,529.1661987304688,427.47869873046875,556.5420532226562,424.21221923828125,553.2919921875
383.427978515625,409.3785400390625,384.24334716796875,406.12652587890625,327.0,379.0,387.921142578125,404.9054870605469,327.0,379.0,395.5037536621094,416.90594482421875,395.3189392089844,419.3587646484375,406.40679931640625,432.54815673828125,402.6958312988281,439.36968994140625,409.0821228027344,448.17193603515625,327.0,379.0,414.4223327636719,452.6451416015625,413.3363037109375,454.55340576171875,421.5088195800781,480.4623107910156,417.22222900390625,481.44281005859375,442.63720703125,505.975830078125,430.17218017578125,506.5141296386719
341.0,328.0,341.0,328.0,341.0,328.0,403.75006103515625,376.5010986328125,341.0,328.0,410.91864013671875,387.3664855957031,412.5787353515625,385.917724609375,416.5140380859375,407.7483825683594,415.7671813964844,404.8896484375,418.18994140625,428.2315979003906,341.0,328.0,429.11651611328125,422.78240966796875,429.08544921875,423.2946472167969,435.6293029785156,452.3407287597656,430.5831298828125,451.85015869140625,457.8907470703125,476.7875671386719,445.31329345703125,476.3367614746094
417.6090087890625,379.04705810546875,418.4783020019531,376.16717529296875,355.0,299.0,424.23779296875,375.08343505859375,355.0,299.0,433.2254638671875,385.9337463378906,427.0531311035156,390.2042541503906,442.0882263183594,401.9197082519531,429.0789489746094,412.12469482421875,441.6060485839844,423.54412841796875,432.15399169921875,431.4476623535156,449.33868408203125,425.64874267578125,444.5341796875,428.07440185546875,452.95941162109375,453.8167724609375,445.4060363769531,455.8961181640625,470.5333251953125,480.5082702636719,457.43634033203125,479.9081115722656
379.0,301.0,379.0,301.0,379.0,301.0,379.0,301.0,379.0,301.0,440.90594482421875,369.95355224609375,439.91314697265625,371.365966796875,449.4220886230469,393.14593505859375,443.2474060058594,394.64862060546875,444.49810791015625,411.1294250488281,436.642822265625,409.7498779296875,454.9786071777344,406.82611083984375,453.6142883300781,408.13458251953125,459.7980651855469,433.20709228515625,453.5884704589844,434.04351806640625,476.4259338378906,459.19317626953125,462.8588562011719,458.9042053222656
393.0,277.0,393.0,277.0,393.0,277.0,436.41571044921875,350.7731018066406,393.0,277.0,446.23809814453125,362.9903259277344,433.8476867675781,367.00274658203125,459.2479553222656,383.61663818359375,432.90228271484375,387.7027893066406,458.01141357421875,403.152099609375,428.7122802734375,399.3970947265625,454.9799499511719,398.7733459472656,446.9707336425781,400.682861328125,456.774658203125,423.8765869140625,448.87164306640625,425.98577880859375,473.71026611328125,449.154052734375,463.3519592285156,449.92462158203125
387.0,269.0,387.0,269.0,387.0,269.0,387.0,269.0,387.0,269.0,438.9254455566406,365.6903381347656,425.8973388671875,368.0398254394531,451.06732177734375,386.4263000488281,423.5418701171875,387.9996337890625,448.2813415527344,404.2591857910156,419.6177062988281,401.5309753417969,448.96563720703125,402.3817138671875,440.7213439941406,403.97503662109375,453.0202941894531,428.1515197753906,445.82012939453125,429.4139404296875,466.3631896972656,451.15411376953125,458.4119567871094,451.8023681640625
376.0,273.0,376.0,273.0,376.0,273.0,428.42083740234375,357.2685546875,376.0,273.0,441.22760009765625,370.9124450683594,432.2840270996094,374.20025634765625,457.0071105957031,386.99200439453125,429.6619873046875,394.6641540527344,461.5085144042969,393.146728515625,420.9564208984375,405.0676574707031,450.7163391113281,406.9993896484375,444.8721923828125,408.5096130371094,456.59613037109375,433.28204345703125,446.0769348144531,434.3934326171875,473.2336120605469,457.36907958984375,460.15240478515625,457.76568603515625
375.0,279.0,375.0,279.0,375.0,279.0,420.9368896484375,369.3416442871094,375.0,279.0,434.27801513671875,382.99298095703125,423.648681640625,386.0457763671875,449.9382019042969,399.4865417480469,420.2803955078125,405.9268493652344,453.6565856933594,408.21063232421875,412.8183288574219,418.1614990234375,444.7770080566406,419.7874755859375,437.89630126953125,421.1771240234375,448.9496154785156,445.25787353515625,437.6834716796875,446.040771484375,464.9007263183594,468.2030029296875,452.4912414550781,467.97296142578125
367.0,291.0,367.0,291.0,367.0,291.0,422.5649719238281,372.87359619140625,367.0,291.0,432.07196044921875,385.16448974609375,428.492919921875,387.689697265625,438.19256591796875,404.2679138183594,425.930419921875,409.14434814453125,429.5596008300781,420.02044677734375,417.86553955078125,423.833251953125,444.9440612792969,422.1954650878906,441.6380615234375,423.4239807128906,450.3796081542969,449.554931640625,440.38031005859375,449.72021484375,468.06536865234375,474.46099853515625,452.4134216308594,472.15301513671875
