1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
826.0,541.0,826.0,541.0,826.0,541.0,826.0,541.0,924.2236328125,608.578369140625,903.5029907226562,622.2822875976562,926.45947265625,627.007080078125,892.0465087890625,635.5775756835938,933.8885498046875,649.0968017578125,890.2215576171875,641.5338745117188,945.9229125976562,656.3365478515625,901.2353515625,662.835693359375,917.9881591796875,664.3154296875,889.50634765625,684.5987548828125,920.9555053710938,686.0032958984375,874.9942626953125,709.4445190429688,914.748779296875,709.54833984375
818.0,529.0,818.0,529.0,818.0,529.0,905.022705078125,593.7542114257812,913.300537109375,594.7479858398438,894.4695434570312,608.6135864257812,917.52197265625,612.8848876953125,882.46728515625,622.4230346679688,924.52880859375,634.542724609375,882.4618530273438,628.9183959960938,934.9987182617188,641.6245727539062,891.9559326171875,648.9944458007812,908.8843994140625,650.1893920898438,881.5117797851562,670.7395629882812,912.4415283203125,671.7574462890625,866.8597412109375,696.3997802734375,905.266845703125,696.1570434570312
810.0,516.0,810.0,516.0,810.0,516.0,810.0,516.0,905.069091796875,587.0504760742188,883.335205078125,602.0723876953125,908.09521484375,605.4946899414062,875.4094848632812,619.0604248046875,915.3211059570312,626.700439453125,878.865966796875,630.0390625,925.9627685546875,635.6159057617188,881.201904296875,640.4815063476562,899.8884887695312,641.7353515625,871.8867797851562,661.9007568359375,906.4171752929688,663.2664794921875,857.6436767578125,687.833251953125,900.4246215820312,688.6585083007812
908.28466796875,588.61767578125,803.0,510.0,907.3211669921875,585.8070068359375,803.0,510.0,902.8997802734375,586.92578125,889.5669555664062,603.2297973632812,903.08642578125,603.679931640625,892.5426025390625,622.1180419921875,910.32177734375,623.9745483398438,909.25048828125,633.6085815429688,923.1737060546875,634.5562744140625,884.9489135742188,641.8406982421875,897.0908203125,642.1834716796875,873.814697265625,663.8488159179688,905.3837280273438,664.524169921875,857.9747314453125,688.4683837890625,900.1848754882812,689.4447021484375
803.0,509.0,803.0,509.0,803.0,509.0,885.511962890625,594.9262084960938,896.0897216796875,595.8839111328125,874.4584350585938,609.6551513671875,899.0925903320312,613.1204833984375,865.7828369140625,627.6783447265625,906.4677124023438,635.0236206054688,803.0,509.0,917.2867431640625,642.791015625,871.1259765625,649.2823486328125,889.275146484375,650.3975830078125,863.0313110351562,670.45556640625,894.00048828125,671.504638671875,848.7808837890625,696.7216186523438,886.85888671875,696.66552734375
897.1167602539062,607.0316772460938,795.0,518.0,895.4314575195312,604.3568725585938,795.0,518.0,890.3370361328125,605.9761352539062,894.5579833984375,624.1953125,882.587158203125,619.6875,904.2894897460938,644.4874877929688,868.6946411132812,636.5450439453125,917.8678588867188,650.5997924804688,869.4273071289062,640.5430297851562,884.7730712890625,661.3517456054688,880.074951171875,659.7501831054688,875.078125,683.52001953125,884.6480102539062,682.8294067382812,859.783935546875,706.8560791015625,876.1497802734375,708.3991088867188
889.816162109375,611.8468627929688,891.48681640625,609.1466064453125,886.8795166015625,608.8935546875,795.0,528.0,880.5105590820312,609.892333984375,894.9540405273438,628.066162109375,873.18603515625,623.781005859375,897.95166015625,649.1431274414062,861.4425048828125,639.5955200195312,911.490966796875,656.4251098632812,865.4526977539062,641.4048461914062,886.1767578125,665.0484619140625,869.9481201171875,663.8602905273438,891.3175048828125,684.6610107421875,860.0267944335938,685.3175659179688,886.66162109375,708.5880126953125,842.5286865234375,711.9791259765625
882.9915771484375,616.636962890625,885.1053466796875,614.0755615234375,880.48779296875,613.3258056640625,793.0,532.0,876.43212890625,614.1986083984375,884.5855102539062,633.4971923828125,873.0877685546875,628.6986083984375,892.0628051757812,654.47021484375,862.7974243164062,646.378662109375,907.203125,661.5032958984375,866.2404174804688,651.4668579101562,872.2099609375,671.4825439453125,868.6173095703125,669.89404296875,865.7338256835938,687.7221069335938,882.84326171875,686.57470703125,847.9285278320312,714.529296875,876.6228637695312,715.2321166992188
791.0,537.0,791.0,537.0,791.0,537.0,791.0,537.0,889.0776977539062,618.489501953125,867.6585693359375,632.1112060546875,890.7166748046875,634.7640991210938,860.2765502929688,648.0123291015625,899.558349609375,655.85498046875,866.7664794921875,652.6326904296875,912.40283203125,662.884033203125,864.2025146484375,671.41796875,881.4716796875,672.3024291992188,858.4103393554688,689.7077026367188,889.6961669921875,689.6544189453125,844.6494750976562,718.9306640625,885.6353759765625,717.4053955078125
797.0,541.0,797.0,541.0,797.0,541.0,883.77197265625,622.5,893.4722290039062,622.7542724609375,872.9570922851562,637.10595703125,895.1417236328125,639.780029296875,865.5126342773438,652.599853515625,901.0696411132812,662.18310546875,872.2022705078125,657.7843627929688,915.4931640625,670.8526000976562,870.1386108398438,676.5213623046875,887.4071044921875,677.6259765625,863.6454467773438,695.5059814453125,898.89990234375,695.9293212890625,850.834716796875,723.2451171875,897.042236328125,722.8970336914062
898.507080078125,633.2416381835938,803.0,544.0,896.914794921875,630.3868408203125,803.0,544.0,893.2560424804688,631.6337280273438,899.720947265625,649.8211059570312,886.1612548828125,644.3025512695312,907.4510498046875,670.7379760742188,873.7820434570312,661.1116333007812,920.6204833984375,678.42919921875,874.96484375,668.6170043945312,889.1292114257812,685.5400390625,882.4066162109375,683.6884765625,886.677490234375,705.3170166015625,888.6571044921875,703.916259765625,876.1259155273438,732.470947265625,881.7799682617188,733.2296752929688
903.1737670898438,638.5702514648438,904.9943237304688,636.3473510742188,901.4884643554688,635.9110717773438,908.1262817382812,639.1495361328125,809.0,555.0,912.1917114257812,657.2294921875,891.09765625,652.9600219726562,913.9483032226562,677.8685302734375,880.5117797851562,668.7163696289062,928.4937744140625,686.8229370117188,883.5726318359375,674.190673828125,902.1387329101562,694.1644897460938,886.3143310546875,693.0980834960938,911.38037109375,712.94189453125,879.2311401367188,713.9395751953125,908.5174560546875,739.35595703125,865.6099853515625,742.9472045898438
909.5170288085938,645.1678466796875,818.0,562.0,818.0,562.0,908.2694091796875,645.282470703125,915.3811645507812,644.7022094726562,896.8712158203125,659.9880981445312,918.8349609375,661.0126342773438,888.6599731445312,675.5535278320312,927.3306274414062,682.26513671875,895.62060546875,680.3028564453125,938.656494140625,692.0407104492188,893.3174438476562,698.6336669921875,909.9739379882812,698.61474609375,886.5589599609375,718.20068359375,917.6116333007812,716.72314453125,873.34326171875,747.216552734375,913.83935546875,743.481689453125
823.0,567.0,823.0,567.0,823.0,567.0,823.0,567.0,922.1444091796875,644.8170776367188,902.181640625,659.5681762695312,924.8536987304688,660.6752319335938,897.703369140625,677.2575073242188,933.816650390625,681.6456298828125,823.0,567.0,945.8603515625,689.3705444335938,899.521728515625,696.9642944335938,916.6347045898438,697.3673706054688,895.6373291015625,717.0050048828125,926.306640625,716.2228393554688,883.9263916015625,743.9961547851562,921.8871459960938,742.2528686523438
838.0,569.0,838.0,569.0,838.0,569.0,838.0,569.0,923.504150390625,640.497314453125,902.9192504882812,654.7681274414062,926.5946044921875,656.1305541992188,895.5330810546875,671.4732666015625,934.5107421875,676.7230224609375,900.6934814453125,677.0595703125,947.9815673828125,685.1160888671875,901.6104736328125,692.10693359375,919.3417358398438,692.7489013671875,896.6420288085938,711.908203125,930.707763671875,711.5052490234375,885.2955322265625,737.2750854492188,926.181396484375,736.6414794921875
927.0311889648438,640.0648193359375,840.0,564.0,925.6318969726562,637.4911499023438,840.0,564.0,922.6896362304688,639.3660888671875,914.6614379882812,655.273681640625,924.769775390625,654.8167114257812,924.492431640625,673.1787719726562,930.77734375,675.55322265625,945.6549682617188,679.02880859375,946.77587890625,682.695556640625,909.3861083984375,691.9995727539062,919.6530151367188,692.231689453125,904.19775390625,713.1282958984375,935.796630859375,712.721435546875,893.0719604492188,737.5484008789062,932.0155029296875,737.2045288085938
930.4111328125,635.2076416015625,847.0,563.0,928.9347534179688,632.622314453125,847.0,563.0,925.2291870117188,634.335205078125,924.9827880859375,651.7200317382812,922.9730224609375,648.8338012695312,937.3262939453125,669.8453979492188,926.1762084960938,666.3096923828125,955.09375,676.2620239257812,938.3657836914062,671.282958984375,917.1504516601562,687.1216430664062,919.4959716796875,686.4721069335938,912.302978515625,706.999755859375,935.5704345703125,706.5849609375,897.8333129882812,732.408935546875,933.9249267578125,732.7203979492188
925.986083984375,625.3313598632812,928.099853515625,623.0333862304688,923.9341430664062,622.529052734375,930.2957763671875,625.6507568359375,922.8853759765625,624.431396484375,925.5444946289062,641.9608154296875,927.254150390625,639.0762329101562,936.9959106445312,659.7406616210938,930.0390014648438,657.3150024414062,954.3452758789062,665.5140380859375,945.1790161132812,663.3786010742188,917.720703125,678.4819946289062,922.7661743164062,677.5455322265625,912.5143432617188,697.6853637695312,942.0581665039062,696.0563354492188,900.2804565429688,723.8512573242188,938.1864624023438,722.8463134765625
933.5322265625,619.8916625976562,856.0,547.0,931.591796875,617.5302734375,856.0,547.0,925.575439453125,620.2177734375,926.1680297851562,637.9342041015625,921.8451538085938,635.1021728515625,939.3748779296875,656.6702880859375,923.8306274414062,652.3334350585938,954.799560546875,661.1412963867188,934.5372314453125,654.174560546875,919.02685546875,672.8609619140625,919.6007690429688,672.372314453125,915.1319580078125,692.0625610351562,934.6985473632812,692.197021484375,901.791748046875,717.1004638671875,932.5813598632812,718.4959716796875
929.7215576171875,613.730224609375,856.0,545.0,929.074462890625,611.2169799804688,856.0,545.0,927.1720581054688,613.75634765625,911.5852661132812,629.20751953125,930.7551879882812,627.9990844726562,906.95849609375,649.4063720703125,942.3157348632812,646.81005859375,856.0,545.0,954.06494140625,655.68310546875,910.7057495117188,665.3140258789062,925.1900024414062,665.1853637695312,909.1663818359375,683.7010498046875,940.208984375,682.080322265625,898.4928588867188,711.0018310546875,936.2743530273438,707.6859130859375
925.8109130859375,598.9810791015625,856.0,543.0,925.144287109375,596.5802001953125,856.0,543.0,925.5431518554688,599.3458862304688,918.2861328125,616.4791259765625,928.8124389648438,613.97998046875,923.9360961914062,634.80224609375,936.1072387695312,633.7828979492188,937.1624145507812,642.1328735351562,950.8515014648438,644.472412109375,914.041015625,651.7359008789062,923.967041015625,650.9719848632812,911.5872192382812,672.187744140625,940.7472534179688,670.0324096679688,900.572265625,698.6303100585938,937.2939453125,695.93505859375
924.7822875976562,579.937744140625,926.1574096679688,577.7930297851562,923.8455200195312,577.3060913085938,925.5281982421875,580.8781127929688,925.0474853515625,579.994140625,916.584716796875,596.9344482421875,930.9398803710938,595.9005737304688,914.2128295898438,617.6723022460938,938.8414306640625,616.4813842773438,918.76123046875,630.650390625,953.0137939453125,627.4414672851562,915.1087036132812,633.72265625,926.9938354492188,633.4859008789062,908.6231689453125,655.943359375,939.4750366210938,654.629638671875,899.479248046875,681.4036865234375,936.53759765625,678.872314453125
859.0,504.0,859.0,504.0,859.0,504.0,920.7389526367188,572.3333129882812,934.544189453125,571.3572998046875,911.9210205078125,587.2783203125,936.2678833007812,587.490478515625,906.821044921875,604.119140625,942.3909301757812,608.3788452148438,859.0,504.0,954.6087646484375,614.748046875,912.869384765625,625.2306518554688,930.8843994140625,625.3710327148438,909.841796875,645.0109252929688,937.2265625,643.5217895507812,899.7101440429688,671.6625366210938,934.7697143554688,668.237060546875
858.0,495.0,858.0,495.0,858.0,495.0,858.0,495.0,937.4102172851562,566.2368774414062,915.6156005859375,582.4519653320312,941.5979614257812,582.0029296875,910.925048828125,599.6754150390625,948.97802734375,602.347900390625,858.0,495.0,959.057373046875,609.1878051757812,917.2081909179688,620.072509765625,936.1492919921875,620.0042114257812,914.2747802734375,638.0283203125,942.8457641601562,636.3577880859375,905.7586669921875,664.7603149414062,938.4991455078125,663.1097412109375
940.8905029296875,565.835693359375,867.0,490.0,939.6451416015625,563.1572875976562,867.0,490.0,936.1905517578125,564.6973876953125,921.4007568359375,579.12255859375,941.7443237304688,579.8160400390625,916.4011840820312,595.0567626953125,950.1029663085938,599.8406372070312,923.5879516601562,598.13720703125,963.80029296875,606.96337890625,924.7463989257812,616.5579833984375,939.9752197265625,617.2701416015625,920.095947265625,639.683837890625,951.0524291992188,639.043701171875,913.7240600585938,664.796875,947.6429443359375,664.2364501953125
939.8723754882812,565.6968994140625,871.0,488.0,939.5967407226562,563.1148071289062,934.9408569335938,565.3048706054688,940.5601806640625,564.9136962890625,925.0240478515625,579.60205078125,946.2177124023438,580.7757568359375,917.2850952148438,592.8055419921875,954.7191772460938,600.391845703125,921.5126953125,593.81201171875,967.6141967773438,606.738037109375,928.5249633789062,617.6748657226562,943.9506225585938,618.2872314453125,923.6409912109375,642.0956420898438,952.6288452148438,641.316650390625,917.580810546875,666.659423828125,951.1629638671875,665.2274169921875
876.0,488.0,876.0,488.0,876.0,488.0,933.9560546875,572.2237548828125,946.4917602539062,571.33837890625,925.668701171875,587.4736328125,950.278076171875,586.9596557617188,920.0059814453125,603.77392578125,958.09521484375,606.771484375,876.0,488.0,969.536376953125,611.5838012695312,927.5239868164062,624.655517578125,945.2598266601562,624.5484619140625,925.36279296875,646.365478515625,951.0219116210938,644.7894897460938,917.9085083007812,672.6747436523438,948.6617431640625,670.6814575195312
948.6119384765625,582.3807983398438,880.0,495.0,947.3546142578125,579.6592407226562,880.0,495.0,943.1580810546875,580.8716430664062,931.57470703125,595.2325439453125,946.091796875,595.5477905273438,932.925537109375,612.358154296875,958.8170166015625,614.77294921875,944.6099243164062,617.7588500976562,972.1488037109375,622.7432861328125,932.4002075195312,633.7259521484375,943.9663696289062,634.3798217773438,928.6824340820312,656.9597778320312,955.6636352539062,656.9871826171875,920.3765869140625,682.7494506835938,954.582275390625,683.06591796875
945.4888305664062,612.798095703125,947.9839477539062,609.646484375,942.511962890625,610.0934448242188,952.8703002929688,611.031982421875,939.2044677734375,612.1705322265625,958.2759399414062,627.4459838867188,934.4864501953125,628.3814697265625,962.0006103515625,646.008056640625,926.6802368164062,642.8548583984375,974.544921875,651.5316162109375,930.4828491210938,630.5556640625,953.7266235351562,664.3151245117188,936.9265747070312,665.613037109375,961.963623046875,686.4315185546875,935.4189453125,690.8704833984375,959.3466186523438,710.821044921875,927.2222290039062,716.1829223632812
