1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
698.0,776.0,698.0,776.0,698.0,776.0,908.2960205078125,886.65625,925.395263671875,888.5809326171875,897.2760620117188,909.208740234375,937.2135620117188,910.0149536132812,881.81591796875,941.5064697265625,938.195068359375,943.8849487304688,888.9528198242188,965.590576171875,929.444091796875,968.1052856445312,885.3104248046875,971.6110229492188,912.52783203125,970.1926879882812,863.6092529296875,1009.669677734375,894.7489013671875,1010.3694458007812,831.4003295898438,1054.509765625,856.9805908203125,1057.592529296875
728.0,768.0,728.0,768.0,728.0,768.0,922.7748413085938,884.4812622070312,945.8419189453125,886.1627807617188,910.691650390625,908.9505004882812,951.640869140625,915.0772705078125,894.6866455078125,940.0132446289062,953.7886962890625,951.916748046875,895.7802734375,971.28125,950.6384887695312,969.46142578125,898.718017578125,974.9087524414062,925.90869140625,975.35546875,880.576904296875,1013.1527099609375,904.349853515625,1016.0387573242188,856.0732421875,1055.2904052734375,874.8777465820312,1055.1463623046875
755.0,765.0,755.0,765.0,755.0,765.0,942.7584228515625,884.3425903320312,961.8761596679688,885.8759765625,931.9410400390625,909.3580322265625,970.7916259765625,913.4180297851562,915.8803100585938,937.995849609375,972.7667846679688,947.0175170898438,921.3856201171875,964.2603759765625,969.3177490234375,965.0870971679688,921.0185546875,970.728271484375,947.0152587890625,970.7384033203125,903.3496704101562,1013.1333618164062,929.5742797851562,1015.89794921875,869.8020629882812,1054.861572265625,890.563232421875,1056.946533203125
757.0,766.0,757.0,766.0,757.0,766.0,976.3818359375,871.0174560546875,994.6632080078125,872.356201171875,965.4498291015625,896.2574462890625,1002.3197021484375,899.85205078125,950.1734008789062,925.5579223632812,1008.8079223632812,932.8997802734375,958.5631103515625,949.7938232421875,1006.0092163085938,951.6903686523438,957.423828125,961.3611450195312,982.697021484375,961.649169921875,939.1620483398438,1001.6676025390625,967.5918579101562,1004.4838256835938,905.9688720703125,1041.4630126953125,935.816650390625,1044.0587158203125
803.0,755.0,803.0,755.0,803.0,755.0,1025.5450439453125,852.4779663085938,1039.806884765625,851.3148803710938,1022.7930908203125,879.5025024414062,1042.139404296875,878.3721923828125,1020.07470703125,913.2905883789062,1042.275634765625,914.8764038085938,1027.420166015625,942.4133911132812,1042.504638671875,938.966552734375,1013.8114013671875,943.496826171875,1025.9761962890625,941.6747436523438,1001.7249755859375,981.2791137695312,1003.9520874023438,980.7763671875,970.7158203125,1023.462890625,963.6171875,1020.89404296875
867.0,728.0,867.0,728.0,867.0,728.0,1061.212890625,845.2841186523438,1082.6258544921875,845.6394653320312,1052.132568359375,868.8015747070312,1092.2423095703125,872.497802734375,1036.82275390625,893.4475708007812,1098.6285400390625,907.1318359375,1039.678466796875,918.6298828125,1092.451904296875,933.1774291992188,1046.8968505859375,931.5712890625,1074.5177001953125,931.732421875,1035.737548828125,970.2415771484375,1064.6243896484375,971.8062744140625,1008.6522216796875,1014.2298583984375,1038.049072265625,1014.6967163085938
1116.286376953125,817.6031494140625,1119.679443359375,812.5488891601562,1112.0330810546875,813.2564697265625,1123.534423828125,815.074951171875,1110.3416748046875,816.6956787109375,1113.769775390625,844.04638671875,1126.595458984375,845.3636474609375,1102.9228515625,877.910400390625,1135.4129638671875,882.427001953125,1106.058349609375,908.238525390625,1137.138671875,910.25732421875,1107.75634765625,906.2835083007812,1118.7354736328125,905.8670654296875,1090.253173828125,945.6875,1122.046630859375,946.4886474609375,1066.0526123046875,985.61181640625,1099.73291015625,988.26806640625
979.0,687.0,979.0,687.0,979.0,687.0,1152.2154541015625,746.878173828125,1171.30908203125,745.6368408203125,1149.7193603515625,774.4330444335938,1181.7933349609375,773.1951904296875,1150.1429443359375,808.8291015625,1195.5504150390625,811.6207275390625,1155.80712890625,832.4220581054688,1190.529052734375,837.4384765625,1149.0777587890625,839.4102172851562,1170.90380859375,837.7941284179688,1144.0616455078125,884.5079956054688,1164.097412109375,882.9259643554688,1127.2412109375,935.529052734375,1142.079345703125,932.9991455078125
1185.5841064453125,634.1903686523438,1188.7933349609375,629.5134887695312,1181.0087890625,630.4869995117188,1031.0,612.0,1031.0,612.0,1208.4437255859375,659.0421142578125,1169.9716796875,661.2077026367188,1221.52099609375,693.0321655273438,1158.907470703125,691.83642578125,1214.841552734375,721.8095092773438,1163.861083984375,704.9116821289062,1202.6614990234375,720.1499633789062,1176.7608642578125,720.317138671875,1200.18994140625,766.748779296875,1168.82421875,768.275390625,1183.421875,815.1630249023438,1143.7364501953125,815.4412841796875
1207.690185546875,565.7054443359375,1211.1937255859375,560.3697509765625,1202.3973388671875,561.9414672851562,1218.7862548828125,561.9434814453125,1195.4810791015625,565.54345703125,1233.14013671875,587.3905639648438,1192.49365234375,591.8892822265625,1246.222900390625,618.6459350585938,1185.0174560546875,625.7704467773438,1241.568115234375,650.174560546875,1190.8699951171875,653.0804443359375,1226.4573974609375,651.6302490234375,1198.6087646484375,652.7876586914062,1227.1038818359375,696.0883178710938,1189.8837890625,698.8212890625,1211.6702880859375,743.360107421875,1169.703125,747.09814453125
1228.3123779296875,522.6445922851562,1230.236083984375,517.3971557617188,1223.4281005859375,519.4570922851562,1097.0,424.0,1097.0,424.0,1252.7548828125,543.1737670898438,1213.645263671875,549.0313720703125,1273.1063232421875,571.7283935546875,1203.6278076171875,578.8179931640625,1273.4136962890625,598.8182373046875,1208.2633056640625,593.6671142578125,1251.355712890625,610.2169799804688,1225.3447265625,612.2569580078125,1252.0623779296875,659.6939086914062,1219.6614990234375,663.6947021484375,1239.2872314453125,709.4844970703125,1198.916015625,713.90625
1249.6121826171875,521.332763671875,1252.948486328125,516.015625,1243.8863525390625,517.8925170898438,1260.364501953125,519.4083251953125,1128.0,380.0,1276.573486328125,545.36474609375,1236.6524658203125,551.67919921875,1297.5574951171875,575.7628784179688,1230.037841796875,580.8798828125,1297.1102294921875,606.0225830078125,1229.959716796875,591.2772216796875,1277.406005859375,611.3424072265625,1250.755859375,613.4400634765625,1278.8988037109375,660.948486328125,1244.3216552734375,664.8482666015625,1269.4688720703125,713.4029541015625,1226.0933837890625,715.7811279296875
1270.2818603515625,518.7559814453125,1273.5013427734375,513.2301635742188,1264.4669189453125,515.7715454101562,1281.457763671875,516.593017578125,1258.83056640625,522.4404907226562,1300.1119384765625,544.4501342773438,1258.9383544921875,550.24853515625,1320.4073486328125,572.59765625,1251.492431640625,578.9811401367188,1322.93408203125,601.8697509765625,1260.181396484375,602.56005859375,1302.11181640625,611.3644409179688,1274.542236328125,613.764892578125,1304.59423828125,659.46826171875,1268.4359130859375,663.5641479492188,1297.4501953125,709.0850830078125,1255.482421875,715.6751708984375
1194.0,378.0,1194.0,378.0,1194.0,378.0,1283.807861328125,511.4134521484375,1304.9705810546875,509.4776611328125,1283.01953125,538.9876708984375,1322.256103515625,534.8759765625,1278.5926513671875,571.56982421875,1345.665283203125,566.4376220703125,1283.573486328125,596.4725341796875,1348.927490234375,595.0546264648438,1300.56787109375,601.3778076171875,1327.722412109375,599.6976318359375,1294.0869140625,656.3413696289062,1329.298828125,654.08642578125,1280.4404296875,711.685546875,1321.35498046875,709.5341796875
1310.9736328125,524.8309936523438,1313.0361328125,519.435302734375,1306.2525634765625,521.8828125,1319.3067626953125,522.5975341796875,1218.0,370.0,1340.5579833984375,549.342529296875,1303.5838623046875,555.66162109375,1363.3671875,578.521240234375,1299.08544921875,585.7938232421875,1366.801025390625,612.2421875,1304.346923828125,610.957275390625,1345.823486328125,618.9990234375,1320.5498046875,621.425048828125,1348.786376953125,671.7191162109375,1312.23681640625,676.041748046875,1344.1888427734375,726.1602783203125,1298.627197265625,732.1248779296875
1238.0,382.0,1238.0,382.0,1238.0,382.0,1238.0,382.0,1336.4573974609375,555.5386352539062,1322.1904296875,580.9146728515625,1355.66357421875,577.9686889648438,1316.97607421875,607.9002075195312,1384.004150390625,606.4757690429688,1318.605224609375,626.9503173828125,1387.7318115234375,636.2346801757812,1341.865234375,648.2013549804688,1365.107177734375,647.127197265625,1332.0465087890625,706.5555419921875,1371.6109619140625,703.692626953125,1320.7939453125,762.35986328125,1364.4549560546875,762.004638671875
1355.43505859375,560.991455078125,1257.0,409.0,1350.8424072265625,557.9829711914062,1257.0,409.0,1343.3096923828125,562.1954345703125,1376.2855224609375,580.22314453125,1341.0257568359375,588.6593017578125,1402.333740234375,610.881591796875,1337.02099609375,621.6082153320312,1404.648681640625,644.2205200195312,1337.792236328125,641.2216796875,1384.08349609375,654.9268798828125,1359.768310546875,658.8399047851562,1388.7191162109375,710.10498046875,1354.034912109375,716.6980590820312,1384.72802734375,767.462646484375,1338.97607421875,774.16650390625
1376.4837646484375,556.36181640625,1378.34423828125,550.380126953125,1371.0001220703125,552.8687744140625,1273.0,409.0,1360.647216796875,555.4891357421875,1398.36376953125,573.6605834960938,1354.5872802734375,580.6400756835938,1422.019287109375,603.0274047851562,1345.6407470703125,611.4461059570312,1423.2254638671875,637.2108154296875,1354.161865234375,629.543212890625,1406.4576416015625,648.0101318359375,1376.937744140625,651.8091430664062,1410.8380126953125,703.5580444335938,1372.7735595703125,709.4747924804688,1405.740234375,762.4432983398438,1360.45849609375,767.3472900390625
1379.7742919921875,532.2283935546875,1381.837646484375,526.297119140625,1373.6151123046875,528.1388549804688,1287.0,399.0,1360.612548828125,533.181884765625,1393.99755859375,553.7161254882812,1354.690673828125,563.5889892578125,1417.1949462890625,580.05322265625,1342.5631103515625,588.47705078125,1419.0087890625,596.4093627929688,1353.3760986328125,562.7071533203125,1407.5347900390625,627.810302734375,1380.1224365234375,634.107421875,1416.58203125,681.4246826171875,1379.3536376953125,691.4193115234375,1416.7587890625,742.1752319335938,1363.384521484375,745.925048828125
1373.4403076171875,511.47943115234375,1377.3990478515625,504.72613525390625,1367.4473876953125,506.38043212890625,1386.613037109375,506.0603942871094,1360.713623046875,509.78125,1404.452392578125,533.2258911132812,1358.739501953125,546.1402587890625,1430.259765625,573.0557861328125,1353.0108642578125,591.9344482421875,1433.447265625,592.4037475585938,1358.2635498046875,571.8909912109375,1417.0050048828125,616.3038330078125,1386.086669921875,622.8240356445312,1426.79833984375,673.8255615234375,1386.6561279296875,683.7532958984375,1424.197265625,738.341796875,1376.2315673828125,740.5765380859375
1287.0,345.0,1287.0,345.0,1287.0,345.0,1287.0,345.0,1371.42724609375,500.0103454589844,1385.5343017578125,526.171875,1374.181884765625,528.9683227539062,1413.91259765625,558.86376953125,1378.7669677734375,560.048828125,1420.3988037109375,569.293701171875,1386.350830078125,554.0599365234375,1397.8995361328125,603.0120849609375,1391.37890625,605.653564453125,1403.804443359375,660.337890625,1401.246337890625,664.2528076171875,1404.865966796875,719.5125732421875,1394.105224609375,722.8380126953125
1342.657470703125,476.59844970703125,1292.0,340.0,1292.0,340.0,1351.71240234375,470.7113342285156,1292.0,340.0,1376.6861572265625,497.86431884765625,1337.9593505859375,510.2923889160156,1403.5137939453125,533.39013671875,1328.82763671875,553.11083984375,1403.30615234375,554.09912109375,1327.8895263671875,554.3458251953125,1387.01025390625,581.0946044921875,1359.8699951171875,587.063720703125,1403.006103515625,636.7177734375,1362.2318115234375,646.2531127929688,1407.3704833984375,696.2845458984375,1349.904052734375,705.0709228515625
1332.4959716796875,461.4076843261719,1334.9605712890625,454.723876953125,1326.0655517578125,457.76556396484375,1259.0,316.0,1318.6573486328125,463.7266845703125,1361.047607421875,482.150634765625,1315.8494873046875,492.0656433105469,1383.7830810546875,510.2239990234375,1302.8778076171875,528.8287963867188,1383.685791015625,525.0191040039062,1315.97900390625,544.2162475585938,1370.40380859375,558.3390502929688,1339.6031494140625,563.5944213867188,1386.6483154296875,614.7532958984375,1344.22021484375,621.1552734375,1389.8138427734375,675.0125122070312,1335.0283203125,684.087158203125
1233.0,297.0,1233.0,297.0,1233.0,297.0,1310.1524658203125,448.3272705078125,1233.0,297.0,1304.210205078125,482.9437255859375,1345.3564453125,473.2724609375,1297.718505859375,522.95849609375,1375.6639404296875,505.2591857910156,1300.1407470703125,541.950927734375,1373.692626953125,525.8257446289062,1328.3731689453125,554.9344482421875,1356.97119140625,552.1981811523438,1332.143310546875,611.9100341796875,1377.0224609375,606.7799072265625,1331.9224853515625,672.154052734375,1386.5782470703125,666.015625
1313.244384765625,465.08099365234375,1317.2491455078125,459.4903564453125,1307.6015625,461.20440673828125,1325.802490234375,464.3450622558594,1220.0,284.0,1342.121337890625,493.44439697265625,1296.86572265625,502.050048828125,1362.7947998046875,520.2122802734375,1281.1051025390625,538.5535888671875,1360.3876953125,544.686767578125,1293.835205078125,557.741455078125,1350.009521484375,568.914306640625,1319.0189208984375,573.1585693359375,1360.41748046875,623.0046997070312,1320.2691650390625,627.6302490234375,1366.589599609375,681.6265869140625,1311.076904296875,684.8643798828125
1309.7891845703125,467.3382263183594,1311.7149658203125,461.8681640625,1304.16357421875,463.9654541015625,1217.0,299.0,1295.1141357421875,470.49853515625,1334.5267333984375,492.4998779296875,1287.7818603515625,499.98193359375,1359.3643798828125,523.2587280273438,1274.6533203125,537.52734375,1355.0733642578125,552.5751342773438,1289.8720703125,566.2640380859375,1340.2877197265625,570.8279418945312,1308.310302734375,574.959716796875,1354.29931640625,627.0059814453125,1313.939453125,631.5303955078125,1359.77099609375,686.8741455078125,1306.7200927734375,692.143798828125
1208.0,307.0,1208.0,307.0,1208.0,307.0,1297.0040283203125,473.1129150390625,1318.6435546875,470.9443359375,1291.465576171875,502.49200439453125,1336.0089111328125,496.611572265625,1280.9248046875,541.02197265625,1360.899658203125,527.80078125,1288.222900390625,572.8449096679688,1361.89208984375,559.74853515625,1313.8980712890625,579.5987548828125,1344.8253173828125,579.2332763671875,1323.4688720703125,634.9288330078125,1363.681884765625,633.341796875,1322.046875,695.29052734375,1370.08984375,693.5740966796875
1305.8968505859375,504.2242736816406,1212.0,313.0,1301.3309326171875,500.64862060546875,1212.0,313.0,1212.0,313.0,1334.0887451171875,526.912109375,1287.366455078125,533.4343872070312,1359.193603515625,558.8380737304688,1273.1268310546875,568.9837036132812,1350.453125,587.3248901367188,1283.646240234375,597.335205078125,1338.7508544921875,606.3431396484375,1306.9122314453125,610.025390625,1357.3548583984375,660.4017333984375,1316.6995849609375,664.4859619140625,1363.889404296875,716.4265747070312,1313.79296875,722.2059326171875
1207.0,341.0,1207.0,341.0,1207.0,341.0,1288.9764404296875,496.4595947265625,1207.0,341.0,1284.0611572265625,526.602783203125,1332.048095703125,519.2989501953125,1271.7640380859375,566.7710571289062,1354.0341796875,552.313720703125,1285.342041015625,594.0559692382812,1349.242919921875,581.853759765625,1306.64990234375,600.761474609375,1338.95556640625,600.0089111328125,1320.953125,655.8486328125,1354.659423828125,654.658203125,1321.4876708984375,714.5755615234375,1359.478759765625,713.56298828125
