1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
840.0,526.0,840.0,526.0,840.0,526.0,891.9379272460938,651.014404296875,840.0,526.0,900.9854736328125,670.895751953125,907.6153564453125,669.4141235351562,898.9398803710938,706.6390380859375,911.3948364257812,703.7511596679688,886.82666015625,738.1893310546875,840.0,526.0,904.0845336914062,732.1943359375,906.7415161132812,730.512939453125,903.2410278320312,765.4296875,893.136962890625,763.8632202148438,920.9373779296875,802.66162109375,904.75341796875,798.8187255859375
884.165771484375,677.9879150390625,885.8440551757812,674.0112915039062,838.0,535.0,895.9862670898438,672.7769775390625,838.0,535.0,900.79248046875,692.7310180664062,905.7901000976562,692.6838989257812,896.3770141601562,728.9354248046875,838.0,535.0,882.7872924804688,760.1669921875,838.0,535.0,902.2029418945312,752.9603881835938,905.5668334960938,751.7700805664062,894.7273559570312,787.5045166015625,900.0420532226562,786.275634765625,910.3375854492188,826.8982543945312,910.0255126953125,823.4761962890625
831.0,557.0,831.0,557.0,831.0,557.0,891.336181640625,731.1261596679688,831.0,557.0,898.6162109375,753.3797607421875,896.3869018554688,752.8303833007812,907.49951171875,790.110595703125,831.0,557.0,904.0430908203125,815.7823486328125,831.0,557.0,902.1282958984375,809.3502807617188,900.07373046875,808.9019775390625,901.87841796875,843.35693359375,891.1607055664062,842.5020751953125,924.10546875,884.5570068359375,903.4912109375,881.7333984375
830.0,615.0,885.9173583984375,759.3829956054688,830.0,615.0,894.4146728515625,760.3069458007812,830.0,615.0,903.2830810546875,781.5391845703125,901.5752563476562,780.5340576171875,906.618896484375,820.26953125,830.0,615.0,895.4087524414062,849.9453125,830.0,615.0,903.1777954101562,839.216064453125,900.908935546875,837.912841796875,903.9658813476562,872.852294921875,888.7736206054688,871.1995849609375,929.6162109375,912.4385986328125,899.5635986328125,908.9680786132812
887.6815185546875,764.1566772460938,889.138671875,760.0007934570312,793.0,644.0,898.2144775390625,758.8906860351562,793.0,644.0,899.0768432617188,780.6831665039062,915.5956420898438,779.2958984375,896.2467651367188,819.4277954101562,793.0,644.0,889.7619018554688,850.6422119140625,793.0,644.0,900.70947265625,843.4796142578125,913.7232666015625,841.8204345703125,884.6055908203125,874.5198974609375,912.8626708984375,872.8075561523438,899.1591186523438,909.7477416992188,930.5499267578125,906.7222290039062
838.0,649.0,838.0,649.0,838.0,649.0,897.63525390625,741.8275146484375,838.0,649.0,903.7341918945312,763.8001098632812,911.7343139648438,762.532958984375,901.2464599609375,801.3311157226562,921.8665771484375,798.173095703125,889.8439331054688,834.9464111328125,838.0,649.0,905.23388671875,825.4284057617188,908.7681274414062,823.8489990234375,901.2313232421875,857.3607788085938,896.171142578125,856.3331909179688,921.2903442382812,893.175537109375,908.4707641601562,890.5173950195312
893.4052734375,750.0979614257812,894.4804077148438,746.3658447265625,842.0,630.0,902.4967041015625,745.1738891601562,842.0,630.0,915.21337890625,765.0059814453125,900.3885498046875,766.629638671875,923.4713134765625,800.560791015625,894.2701416015625,802.9276733398438,918.0587768554688,832.0829467773438,887.84521484375,833.90625,914.2700805664062,828.2109375,903.2974243164062,828.0338745117188,913.86376953125,860.9766845703125,890.0534057617188,860.8133544921875,934.842529296875,897.9727783203125,902.6585693359375,896.2293701171875
843.0,632.0,843.0,632.0,843.0,632.0,904.1275634765625,743.1630249023438,843.0,632.0,917.3663330078125,764.8463134765625,899.3052368164062,767.4906005859375,929.782958984375,799.46484375,892.7505493164062,804.2628173828125,926.2201538085938,829.3013916015625,886.9712524414062,835.1334228515625,916.2509765625,826.9561767578125,903.1937866210938,827.2343139648438,916.809814453125,858.310302734375,890.4700927734375,858.7008056640625,939.0362548828125,896.6470947265625,903.0027465820312,896.330322265625
842.0,615.0,842.0,615.0,842.0,615.0,903.5084228515625,742.2555541992188,842.0,615.0,909.6182250976562,765.4392700195312,910.6686401367188,765.8536987304688,919.1517944335938,801.1302490234375,911.706298828125,801.3768920898438,921.3065185546875,827.80126953125,842.0,615.0,909.9235229492188,824.7464599609375,914.1041870117188,824.4814453125,895.9521484375,858.418701171875,915.6156616210938,858.349365234375,909.8023071289062,898.0352783203125,940.7890014648438,897.187255859375
839.0,617.0,839.0,617.0,839.0,617.0,902.302490234375,742.2380981445312,839.0,617.0,913.5620727539062,764.239013671875,908.4954833984375,767.6583862304688,927.4744873046875,797.88525390625,906.443115234375,804.0684204101562,928.8391723632812,826.7587280273438,839.0,617.0,914.027099609375,827.0462646484375,914.9226684570312,827.4641723632812,898.2797241210938,859.1116943359375,917.9747314453125,860.014404296875,906.47314453125,900.0419921875,941.1657104492188,899.6781616210938
838.0,618.0,838.0,618.0,838.0,618.0,904.302734375,743.6514892578125,838.0,618.0,911.6734008789062,764.3522338867188,919.965576171875,765.7472534179688,918.0670776367188,799.01904296875,838.0,618.0,917.5797119140625,828.0557861328125,838.0,618.0,912.6495361328125,827.9393310546875,921.4274291992188,827.3450927734375,895.6506958007812,858.5777587890625,920.9100341796875,858.6788330078125,904.2140502929688,898.112548828125,940.2793579101562,896.5172119140625
840.0,626.0,840.0,626.0,840.0,626.0,905.5642700195312,721.751953125,840.0,626.0,914.181884765625,742.4190063476562,904.6434936523438,753.6909790039062,914.4937744140625,738.4411010742188,894.4607543945312,772.400146484375,904.1593627929688,726.0075073242188,840.0,626.0,923.8552856445312,822.1137084960938,918.809326171875,825.3790893554688,906.3375244140625,854.8401489257812,910.6243896484375,858.1240844726562,918.1171264648438,898.7076416015625,929.3919677734375,899.7427978515625
840.0,587.0,840.0,587.0,840.0,587.0,915.6782836914062,747.3912353515625,840.0,587.0,920.99365234375,762.3863525390625,921.50537109375,775.3982543945312,926.02392578125,751.7249755859375,918.03076171875,799.9468994140625,920.6484375,739.2606201171875,840.0,587.0,927.5812377929688,835.37646484375,929.4959716796875,839.8526611328125,914.7200317382812,866.227294921875,925.6132202148438,868.7718505859375,923.3986206054688,903.593017578125,941.2410888671875,906.4168701171875
849.0,614.0,849.0,614.0,849.0,614.0,920.2665405273438,750.209716796875,849.0,614.0,929.2476196289062,771.2606201171875,927.4234619140625,774.0221557617188,933.9151000976562,804.3855590820312,849.0,614.0,923.9473876953125,839.9959716796875,849.0,614.0,931.7950439453125,837.5492553710938,933.9476928710938,837.5016479492188,914.3800048828125,872.7882690429688,932.4761962890625,872.8778076171875,922.4025268554688,913.4828491210938,950.9542236328125,910.674072265625
917.7701416015625,762.6608276367188,919.8902587890625,758.5587158203125,856.0,629.0,930.5042724609375,758.030029296875,856.0,629.0,938.8328857421875,777.8571166992188,936.14306640625,779.5244140625,940.8521728515625,806.7218017578125,856.0,629.0,934.7632446289062,844.8386840820312,856.0,629.0,938.3334350585938,847.7040405273438,941.064697265625,847.6848754882812,921.044677734375,879.5277099609375,943.572509765625,881.9479370117188,928.20361328125,924.4478149414062,961.0397338867188,922.8538818359375
927.7347412109375,768.76123046875,930.7228393554688,764.596435546875,828.0,639.0,941.606201171875,765.4132080078125,828.0,639.0,950.9348754882812,781.4402465820312,941.8841552734375,791.154052734375,958.05126953125,784.0455932617188,926.8462524414062,809.4864501953125,945.1719970703125,787.23046875,828.0,639.0,948.961669921875,857.0127563476562,945.9354858398438,858.949462890625,934.3267211914062,888.489501953125,947.1378173828125,890.7247924804688,943.4449462890625,934.065673828125,963.2549438476562,932.9073486328125
936.98193359375,769.37255859375,940.1112670898438,765.8377075195312,841.0,646.0,948.8344116210938,768.6091918945312,841.0,646.0,955.0861206054688,784.4410400390625,946.4288330078125,795.5513916015625,967.768798828125,775.8363647460938,938.8488159179688,812.7659912109375,964.5205078125,758.2217407226562,933.8189086914062,803.6283569335938,955.7471923828125,858.0250244140625,953.4295654296875,860.656494140625,935.1731567382812,894.1787109375,957.2562255859375,896.0654907226562,941.10791015625,936.5997924804688,976.3004760742188,934.4359130859375
0.0,0.0,943.4005737304688,763.3262939453125,0.0,0.0,950.9810791015625,765.9046630859375,0.0,0.0,957.229248046875,791.5167846679688,954.177734375,790.0565185546875,956.9400634765625,828.0910034179688,0.0,0.0,944.3160400390625,856.33251953125,0.0,0.0,959.0205078125,857.3230590820312,958.53271484375,855.5557250976562,944.3870849609375,896.820556640625,953.0363159179688,895.2152709960938,959.4339599609375,939.5516967773438,972.62060546875,936.10693359375
888.0,640.0,888.0,640.0,888.0,640.0,956.0861206054688,767.7679443359375,888.0,640.0,963.9262084960938,786.0816650390625,953.1761474609375,796.8680419921875,970.5237426757812,780.7090454101562,945.8297119140625,822.758056640625,960.8609619140625,757.8010864257812,938.83935546875,820.2310791015625,963.86669921875,863.8239135742188,958.9169921875,866.065673828125,947.6195068359375,904.6103515625,960.7728271484375,905.3040771484375,951.6500854492188,946.426513671875,978.3571166992188,943.6170043945312
942.9521484375,786.3575439453125,945.714599609375,782.543701171875,887.0,623.0,955.4232788085938,783.447509765625,887.0,623.0,965.8853759765625,798.2793579101562,956.8558959960938,809.5724487304688,980.80810546875,796.9779663085938,951.35302734375,838.8569946289062,975.87060546875,788.3062744140625,940.4794921875,856.329833984375,967.4771728515625,867.5281982421875,962.5740356445312,869.7653198242188,957.0601806640625,909.8619995117188,959.616455078125,910.001708984375,969.66455078125,953.1312255859375,971.9996337890625,951.0311279296875
893.0,651.0,893.0,651.0,893.0,651.0,954.224853515625,787.576171875,893.0,651.0,965.5693359375,807.64453125,966.587646484375,810.038818359375,973.6681518554688,843.9208374023438,960.9465942382812,847.7149658203125,968.900390625,875.6181030273438,893.0,651.0,966.251220703125,876.1387939453125,970.0204467773438,875.8883056640625,953.1483154296875,916.3975830078125,971.1228637695312,916.432861328125,959.9459228515625,957.269287109375,985.6597290039062,955.668701171875
896.0,663.0,896.0,663.0,896.0,663.0,959.3536376953125,791.0547485351562,896.0,663.0,971.4188232421875,812.3858032226562,963.1527099609375,816.2847900390625,983.465087890625,846.9576416015625,957.9148559570312,854.9423828125,970.5014038085938,878.9993896484375,947.586669921875,880.683349609375,973.9793701171875,883.4690551757812,970.7166137695312,884.102294921875,963.0015869140625,922.8740844726562,968.6953735351562,923.3251342773438,976.6280517578125,963.8514404296875,986.7662963867188,960.7759399414062
897.0,668.0,897.0,668.0,897.0,668.0,956.76318359375,803.717529296875,897.0,668.0,965.342529296875,824.9119873046875,976.5020141601562,824.0173950195312,968.9571533203125,861.7963256835938,985.9434814453125,860.5008544921875,957.8462524414062,893.93896484375,897.0,668.0,972.2672119140625,892.8634033203125,979.0909423828125,891.438720703125,967.1033935546875,931.6166381835938,970.5958862304688,929.38720703125,984.6189575195312,972.7017822265625,982.382080078125,967.7467651367188
937.1380615234375,823.1632080078125,938.7327880859375,818.7386474609375,901.0,680.0,954.9324340820312,813.3566284179688,901.0,680.0,964.4173583984375,831.30615234375,980.9864501953125,827.8173828125,962.5992431640625,869.7141723632812,901.0,680.0,956.9004516601562,904.6744384765625,901.0,680.0,974.9924926757812,904.1578369140625,988.528076171875,901.363525390625,956.6777954101562,941.539794921875,989.78759765625,938.2127685546875,962.265869140625,981.033935546875,1006.6043701171875,976.7664184570312
950.1146240234375,829.03515625,951.7919311523438,825.0787963867188,874.0,685.0,966.4088745117188,820.5714111328125,874.0,685.0,968.6295166015625,837.0287475585938,994.8870849609375,832.20556640625,961.649658203125,871.220947265625,874.0,685.0,958.2501831054688,908.6441040039062,874.0,685.0,977.9962768554688,909.3934936523438,997.6469116210938,906.60009765625,961.2451171875,950.1171875,1003.0233154296875,948.157470703125,966.204833984375,989.97509765625,1017.0428466796875,985.938720703125
887.0,696.0,960.1971435546875,831.8504028320312,887.0,696.0,971.6119384765625,826.69970703125,887.0,696.0,975.225341796875,841.8438110351562,1002.815673828125,839.0787353515625,970.7489624023438,875.8660888671875,1019.3195190429688,873.7645263671875,967.688720703125,913.0120239257812,887.0,696.0,984.0081176757812,914.3897094726562,1004.1172485351562,912.2310791015625,972.5941162109375,955.5067138671875,1008.4300537109375,952.79052734375,976.3527221679688,995.6885375976562,1019.38671875,990.0531005859375
895.0,703.0,895.0,703.0,895.0,703.0,975.4545288085938,823.3557739257812,895.0,703.0,975.9263916015625,842.354736328125,1006.6304321289062,835.0772705078125,973.3372802734375,869.2247314453125,1025.3280029296875,833.8490600585938,895.0,703.0,895.0,703.0,986.4876098632812,913.0835571289062,1008.607421875,911.017578125,979.8458862304688,953.8453979492188,1011.3587646484375,953.5896606445312,980.0821533203125,997.080078125,1023.8071899414062,993.8968505859375
896.0,701.0,896.0,701.0,896.0,701.0,981.9530639648438,822.3809204101562,896.0,701.0,985.9070434570312,843.7957763671875,1013.2911376953125,837.4572143554688,983.5162963867188,880.2958984375,1027.034912109375,865.1219482421875,981.7953491210938,909.2723388671875,896.0,701.0,997.4013671875,910.1107177734375,1017.9119262695312,906.922119140625,981.269287109375,949.079833984375,1019.654052734375,945.027099609375,979.6683349609375,995.0511474609375,1029.3807373046875,988.2235717773438
903.0,698.0,903.0,698.0,903.0,698.0,988.0794677734375,808.3633422851562,903.0,698.0,991.2398071289062,829.8424072265625,1017.4707641601562,826.3281860351562,984.5894165039062,868.8175048828125,1030.7427978515625,864.2930908203125,981.0410766601562,900.794189453125,903.0,698.0,1000.246337890625,902.2612915039062,1019.5447387695312,900.1566162109375,987.8109130859375,943.5084228515625,1020.065673828125,940.8782958984375,987.0155029296875,989.490234375,1029.814208984375,984.542724609375
920.0,679.0,920.0,679.0,920.0,679.0,989.067138671875,774.2188720703125,920.0,679.0,992.2650756835938,796.8704833984375,1016.1488647460938,793.678955078125,985.215576171875,835.357177734375,1029.4349365234375,832.0546875,979.3154296875,863.91015625,920.0,679.0,999.7991943359375,867.311767578125,1017.50732421875,865.23779296875,986.8709716796875,908.0311889648438,1018.1683349609375,905.4992065429688,986.974609375,955.400634765625,1027.888427734375,951.0254516601562
917.0,643.0,917.0,643.0,917.0,643.0,990.7944946289062,697.0713500976562,917.0,643.0,989.759521484375,722.296630859375,1017.6446533203125,718.24169921875,978.0828247070312,761.9800415039062,1027.955078125,757.8372192382812,974.2025146484375,791.2568359375,917.0,643.0,997.3424072265625,788.506103515625,1017.7296142578125,786.5487670898438,983.3616943359375,829.9055786132812,1013.6683349609375,828.1865844726562,981.4672241210938,875.6524658203125,1019.8076782226562,871.6028442382812
