1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1212.0,110.0,1212.0,110.0,1212.0,110.0,1463.312744140625,414.0483703613281,1508.8104248046875,420.32843017578125,1431.3682861328125,468.3851623535156,1516.05615234375,481.0982360839844,1387.6728515625,545.36572265625,1533.9730224609375,566.5333862304688,1387.741943359375,615.9908447265625,1534.6048583984375,629.2386474609375,1419.8511962890625,621.7083740234375,1481.226806640625,626.160888671875,1395.40478515625,719.5424194335938,1487.944580078125,728.2637939453125,1367.54443359375,833.0785522460938,1482.89794921875,844.5078125
1223.0,116.0,1223.0,116.0,1223.0,116.0,1472.4365234375,421.8895263671875,1518.70654296875,427.9212646484375,1438.2689208984375,475.4240417480469,1522.6468505859375,486.392822265625,1396.298583984375,550.708251953125,1537.081787109375,570.29931640625,1400.06640625,617.0579833984375,1535.6580810546875,635.6691284179688,1424.0997314453125,627.8731689453125,1485.15478515625,631.6907958984375,1403.9361572265625,725.9743041992188,1492.977783203125,732.6764526367188,1379.5400390625,838.0549926757812,1487.359619140625,848.1355590820312
1236.0,123.0,1236.0,123.0,1236.0,123.0,1236.0,123.0,1528.8668212890625,436.705078125,1447.7967529296875,483.5802307128906,1534.2275390625,494.5092468261719,1409.0924072265625,559.2547607421875,1551.4573974609375,577.2691650390625,1410.676025390625,626.2100830078125,1548.972900390625,639.4417724609375,1439.189697265625,634.114013671875,1501.6973876953125,638.0487670898438,1414.7548828125,733.3323974609375,1509.203125,740.4031372070312,1385.733642578125,841.0748291015625,1500.63037109375,849.5875854492188
1250.0,134.0,1250.0,134.0,1250.0,134.0,1250.0,134.0,1539.57421875,440.4815673828125,1462.5535888671875,484.59356689453125,1542.53125,496.592529296875,1421.2896728515625,561.3074951171875,1557.4881591796875,579.314208984375,1425.59765625,631.830810546875,1551.48681640625,646.0250244140625,1448.3304443359375,638.7637939453125,1506.869384765625,643.2028198242188,1429.6392822265625,736.4640502929688,1518.2550048828125,744.930908203125,1396.464599609375,845.7847290039062,1508.2042236328125,858.406982421875
1261.0,136.0,1261.0,136.0,1261.0,136.0,1261.0,136.0,1552.286376953125,443.8541259765625,1478.5548095703125,486.556396484375,1552.302734375,502.16461181640625,1433.56298828125,558.5673828125,1562.833984375,585.9583740234375,1437.1697998046875,629.3796997070312,1559.75048828125,651.8428955078125,1463.2030029296875,636.4348754882812,1517.3212890625,642.517578125,1446.71533203125,739.0425415039062,1527.163818359375,749.9536743164062,1410.724365234375,851.2806396484375,1515.704833984375,865.9481201171875
1278.0,139.0,1278.0,139.0,1278.0,139.0,1278.0,139.0,1563.146240234375,448.38037109375,1489.23046875,490.1282958984375,1562.4991455078125,505.9129943847656,1443.1494140625,561.8790283203125,1571.8985595703125,587.65478515625,1449.369140625,632.3240966796875,1567.9927978515625,652.2713012695312,1471.4527587890625,637.7958984375,1525.2918701171875,644.0650634765625,1457.144287109375,738.9336547851562,1536.80712890625,750.7461547851562,1419.684326171875,847.9432373046875,1524.63818359375,864.67822265625
1289.0,142.0,1289.0,142.0,1289.0,142.0,1289.0,142.0,1572.519775390625,451.6417236328125,1499.71875,492.0837707519531,1572.127197265625,507.3395690917969,1455.359619140625,564.32275390625,1581.89599609375,589.01416015625,1459.3369140625,634.664306640625,1577.9736328125,653.6790771484375,1481.63134765625,637.1927490234375,1534.51904296875,643.175537109375,1467.3587646484375,739.4884033203125,1545.360595703125,750.7225341796875,1431.591064453125,849.445068359375,1531.1090087890625,865.6943359375
1301.0,154.0,1301.0,154.0,1301.0,154.0,1301.0,154.0,1582.385986328125,455.0000915527344,1506.9288330078125,495.7057800292969,1581.764892578125,512.0980224609375,1464.2010498046875,567.4412841796875,1589.4161376953125,593.22705078125,1469.700927734375,637.8277587890625,1582.658935546875,654.614013671875,1488.7918701171875,639.402587890625,1543.5142822265625,645.8004760742188,1475.3292236328125,739.7144775390625,1553.05419921875,751.5529174804688,1439.1361083984375,848.7267456054688,1536.993896484375,864.813720703125
1308.0,152.0,1308.0,152.0,1308.0,152.0,1308.0,152.0,1589.959228515625,456.323974609375,1517.3095703125,496.4624328613281,1588.962646484375,512.6122436523438,1473.168701171875,567.3251953125,1595.515869140625,592.9827270507812,1479.554931640625,635.3115234375,1589.520263671875,654.4132080078125,1497.471923828125,639.631591796875,1549.486083984375,645.8798217773438,1485.010498046875,737.2796630859375,1556.6124267578125,749.3822631835938,1450.4085693359375,845.1253662109375,1540.490478515625,862.876953125
1320.0,158.0,1320.0,158.0,1320.0,158.0,1320.0,158.0,1598.26611328125,457.7374267578125,1525.9671630859375,496.685791015625,1597.048828125,513.9781494140625,1479.6441650390625,563.531005859375,1603.687744140625,593.7202758789062,1488.0860595703125,624.6529541015625,1597.06298828125,653.5538940429688,1504.6534423828125,638.976806640625,1555.9722900390625,645.4805297851562,1491.7459716796875,738.22802734375,1561.7093505859375,750.92919921875,1454.8836669921875,843.1370239257812,1543.7127685546875,862.6583251953125
1325.0,161.0,1325.0,161.0,1325.0,161.0,1325.0,161.0,1604.6627197265625,457.3764343261719,1532.2982177734375,495.1692199707031,1603.70654296875,511.6336364746094,1487.7550048828125,560.7954711914062,1607.2984619140625,591.3493041992188,1496.055419921875,622.2548828125,1600.6954345703125,652.171630859375,1510.606689453125,637.704833984375,1561.658935546875,643.5709228515625,1496.81396484375,737.4148559570312,1564.033203125,748.9104614257812,1457.7978515625,844.5775146484375,1538.8956298828125,861.9986572265625
1328.0,166.0,1328.0,166.0,1328.0,166.0,1328.0,166.0,1611.84521484375,462.3926086425781,1542.484375,499.39996337890625,1609.5484619140625,516.8029174804688,1493.9852294921875,564.0609130859375,1609.78369140625,595.5161743164062,1502.093505859375,626.1395874023438,1605.8043212890625,655.2610473632812,1516.938232421875,641.8935546875,1564.3072509765625,648.052490234375,1502.982177734375,738.4349365234375,1563.262451171875,751.1077270507812,1464.219970703125,843.2374267578125,1535.468994140625,862.674560546875
1333.0,177.0,1333.0,177.0,1333.0,177.0,1333.0,177.0,1619.18798828125,469.6679992675781,1549.65380859375,506.5009765625,1616.21875,523.9142456054688,1499.78173828125,568.3101806640625,1613.2303466796875,600.841064453125,1506.9794921875,630.502197265625,1610.8614501953125,660.7071533203125,1522.7626953125,647.3344116210938,1569.756103515625,653.3446044921875,1507.3748779296875,743.0513916015625,1568.03125,755.3695068359375,1466.5987548828125,843.507568359375,1537.7232666015625,861.981689453125
1336.0,188.0,1336.0,188.0,1336.0,188.0,1336.0,188.0,1623.963623046875,477.13568115234375,1553.7490234375,510.7560729980469,1620.811767578125,528.81005859375,1504.4515380859375,576.7311401367188,1618.229736328125,607.7738037109375,1517.513427734375,640.9613037109375,1615.5386962890625,668.4249267578125,1524.88525390625,658.1826171875,1572.37255859375,664.4984741210938,1507.9588623046875,747.3209838867188,1572.862548828125,760.1455688476562,1467.36328125,841.8010864257812,1543.172119140625,860.6990966796875
1329.0,203.0,1329.0,203.0,1329.0,203.0,1329.0,203.0,1624.5806884765625,491.9342346191406,1553.79296875,523.7044677734375,1622.0050048828125,541.811279296875,1504.62548828125,585.923828125,1620.17236328125,619.3331298828125,1520.27978515625,649.9904174804688,1624.246826171875,683.086181640625,1527.0272216796875,670.446533203125,1575.59912109375,677.128662109375,1510.644287109375,755.2158813476562,1578.9627685546875,768.0762329101562,1467.287109375,844.7857055664062,1548.4459228515625,863.5736083984375
1330.0,222.0,1330.0,222.0,1330.0,222.0,1330.0,222.0,1632.740478515625,508.0586853027344,1561.6170654296875,535.811767578125,1627.66259765625,555.3626098632812,1510.553466796875,594.806884765625,1624.31396484375,631.6185302734375,1525.4425048828125,659.390625,1631.5732421875,697.9140625,1534.9990234375,682.621826171875,1582.5911865234375,690.072509765625,1517.3382568359375,765.8932495117188,1587.684814453125,779.4044189453125,1475.035888671875,855.8367309570312,1562.64501953125,874.6580810546875
1328.0,242.0,1328.0,242.0,1328.0,242.0,1328.0,242.0,1624.89306640625,518.1243896484375,1554.1019287109375,549.8350830078125,1619.4923095703125,566.1556396484375,1509.397705078125,606.384521484375,1615.554931640625,640.544677734375,1521.204345703125,667.4957275390625,1620.84375,703.8829345703125,1528.5145263671875,685.4095458984375,1576.65576171875,691.02001953125,1510.152587890625,777.1255493164062,1585.0765380859375,786.314697265625,1464.8438720703125,867.9461059570312,1558.6212158203125,879.7985229492188
1306.0,253.0,1306.0,253.0,1306.0,253.0,1306.0,253.0,1606.1181640625,513.6502685546875,1534.6868896484375,544.233642578125,1599.997802734375,561.8597412109375,1490.19189453125,601.379638671875,1597.8653564453125,636.8837890625,1502.843994140625,660.2984619140625,1605.1417236328125,697.371337890625,1513.80126953125,685.1988525390625,1562.1583251953125,691.9364013671875,1497.624755859375,772.929931640625,1573.635009765625,783.3004760742188,1453.5556640625,862.4889526367188,1550.91943359375,874.7171020507812
1294.0,253.0,1294.0,253.0,1294.0,253.0,1294.0,253.0,1588.0965576171875,510.2888488769531,1516.294189453125,538.8740234375,1581.5792236328125,556.117919921875,1472.5284423828125,597.5983276367188,1577.83203125,630.412353515625,1493.4088134765625,656.22412109375,1587.81494140625,691.09765625,1496.1474609375,679.7745971679688,1544.259521484375,686.642333984375,1483.8736572265625,765.8056030273438,1557.039306640625,776.3416748046875,1442.0185546875,854.4048461914062,1534.3038330078125,868.119140625
1301.0,256.0,1301.0,256.0,1301.0,256.0,1301.0,256.0,1563.6669921875,506.63055419921875,1496.5169677734375,539.7114868164062,1555.8526611328125,553.6617431640625,1452.8597412109375,597.54345703125,1553.48681640625,628.4075927734375,1468.956787109375,645.546875,1570.9735107421875,687.1734619140625,1475.1630859375,676.5662841796875,1518.903076171875,682.16455078125,1461.895263671875,759.5689697265625,1534.729736328125,767.8045654296875,1420.93994140625,847.6239013671875,1513.050537109375,860.785400390625
1285.0,250.0,1285.0,250.0,1285.0,250.0,1285.0,250.0,1545.503173828125,503.62481689453125,1474.1514892578125,538.2861328125,1540.791015625,550.7047119140625,1441.7342529296875,600.7114868164062,1539.98828125,627.00244140625,1467.99267578125,648.234619140625,1552.91357421875,683.30078125,1457.2117919921875,677.9959716796875,1505.1473388671875,682.714599609375,1448.7120361328125,756.3270263671875,1515.431640625,762.1856079101562,1413.7418212890625,841.8853759765625,1488.711181640625,851.015625
1266.0,252.0,1266.0,252.0,1266.0,252.0,1266.0,252.0,1527.4390869140625,502.4659423828125,1458.5960693359375,536.2093505859375,1523.857421875,547.9779052734375,1424.43701171875,598.2567138671875,1524.96728515625,621.9203491210938,1445.094970703125,642.4326171875,1539.2554931640625,673.5140380859375,1442.7908935546875,671.8878173828125,1490.495849609375,676.2603759765625,1432.709716796875,752.5817260742188,1504.705078125,757.6957397460938,1397.2655029296875,842.4506225585938,1482.5638427734375,851.3229370117188
1244.0,253.0,1244.0,253.0,1244.0,253.0,1244.0,253.0,1513.824462890625,498.4531555175781,1443.9476318359375,531.4003295898438,1510.017822265625,542.8734741210938,1407.629638671875,596.6627197265625,1508.224609375,619.7769775390625,1424.4835205078125,642.50830078125,1526.168212890625,668.7400512695312,1430.35205078125,665.775390625,1479.4578857421875,670.5352172851562,1415.6114501953125,746.2386474609375,1495.541748046875,752.0606689453125,1378.075439453125,834.841064453125,1474.524658203125,842.3899536132812
1240.0,253.0,1240.0,253.0,1240.0,253.0,1240.0,253.0,1497.34765625,492.89593505859375,1426.1781005859375,525.937255859375,1497.2353515625,537.5176391601562,1396.922607421875,588.179931640625,1500.4241943359375,613.3252563476562,1423.058837890625,627.1849365234375,1518.1300048828125,662.9321899414062,1415.376220703125,661.1357421875,1467.0618896484375,665.621337890625,1403.1961669921875,738.9296875,1479.5594482421875,743.6435546875,1368.6597900390625,824.8126831054688,1456.5858154296875,832.3211669921875
1233.0,249.0,1233.0,249.0,1233.0,249.0,1233.0,249.0,1487.455810546875,488.7581787109375,1415.4339599609375,524.2141723632812,1488.8092041015625,533.5784912109375,1390.1796875,588.9720458984375,1496.0263671875,608.3856201171875,1417.5703125,627.2525634765625,1516.0084228515625,656.1707153320312,1410.463134765625,657.1671142578125,1463.788330078125,661.161376953125,1397.872314453125,733.4939575195312,1476.86865234375,737.0438232421875,1366.810791015625,818.6245727539062,1455.525634765625,824.8404541015625
1234.0,247.0,1234.0,247.0,1234.0,247.0,1234.0,247.0,1476.622802734375,483.130615234375,1406.7747802734375,517.8331298828125,1479.916259765625,526.7935791015625,1382.3372802734375,581.4964599609375,1488.003173828125,600.9044189453125,1412.387451171875,615.7498168945312,1506.5311279296875,646.5416259765625,1403.095458984375,652.0123291015625,1454.9954833984375,655.7349243164062,1393.2994384765625,728.8060913085938,1463.2674560546875,732.3076171875,1364.1512451171875,814.013916015625,1437.41259765625,821.1776733398438
1230.0,245.0,1230.0,245.0,1230.0,245.0,1230.0,245.0,1466.160888671875,482.1065979003906,1399.24365234375,517.0126953125,1468.9638671875,526.9818115234375,1371.687744140625,577.7958984375,1480.60546875,600.9984130859375,1392.8551025390625,616.0208740234375,1498.67626953125,648.2059326171875,1396.409912109375,645.0400390625,1446.7742919921875,649.0947265625,1384.9569091796875,726.66552734375,1458.3681640625,730.2987670898438,1349.4832763671875,810.5350952148438,1433.018310546875,816.1575317382812
1224.0,249.0,1224.0,249.0,1224.0,249.0,1224.0,249.0,1471.658935546875,477.38079833984375,1406.65966796875,513.2890014648438,1472.232421875,518.7630004882812,1379.86083984375,571.59375,1486.735107421875,589.4331665039062,1391.62451171875,607.141845703125,1504.95166015625,642.25146484375,1401.221923828125,639.1997680664062,1447.6142578125,642.4774780273438,1388.45166015625,721.3658447265625,1458.138916015625,724.6024169921875,1359.0555419921875,804.8073120117188,1440.611572265625,809.1446533203125
1240.0,247.0,1240.0,247.0,1240.0,247.0,1240.0,247.0,1477.09130859375,473.4060974121094,1412.7266845703125,514.46875,1479.137451171875,516.889892578125,1390.07373046875,574.3873291015625,1494.5029296875,585.7794799804688,1404.4031982421875,609.2573852539062,1512.852294921875,635.8114013671875,1409.7315673828125,638.324462890625,1456.5341796875,640.4581909179688,1400.14599609375,719.7249755859375,1467.5465087890625,721.238525390625,1366.7242431640625,800.9534912109375,1443.39599609375,802.9021606445312
1243.0,237.0,1243.0,237.0,1243.0,237.0,1243.0,237.0,1475.30712890625,478.9062194824219,1414.5419921875,514.034423828125,1480.895751953125,522.698486328125,1392.338134765625,572.8997192382812,1492.786865234375,593.9237060546875,1411.396240234375,610.2344360351562,1513.7044677734375,637.0584716796875,1410.8756103515625,641.2681884765625,1457.2413330078125,644.7689208984375,1405.2808837890625,718.8258666992188,1467.216064453125,722.477294921875,1378.1351318359375,798.7633056640625,1438.426513671875,805.18505859375
1254.0,251.0,1254.0,251.0,1254.0,251.0,1254.0,251.0,1464.9998779296875,482.345947265625,1401.3519287109375,518.1377563476562,1467.308837890625,525.7838134765625,1376.7860107421875,571.8521728515625,1478.7152099609375,593.565185546875,1396.90966796875,607.4585571289062,1501.181884765625,639.2969360351562,1398.4176025390625,641.937255859375,1445.345947265625,645.1453857421875,1393.4510498046875,722.5677490234375,1459.944580078125,724.4481201171875,1359.7598876953125,801.8392944335938,1431.7001953125,804.1600952148438
