1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
598.0,714.0,598.0,714.0,598.0,714.0,656.1455078125,753.213623046875,668.1655883789062,752.963623046875,653.3480834960938,766.6140747070312,676.0428466796875,765.8922729492188,640.7307739257812,784.0299682617188,681.8195190429688,785.9218139648438,634.2315673828125,789.788818359375,678.9548950195312,795.090087890625,657.7568359375,803.5239868164062,673.3445434570312,802.9793090820312,650.8510131835938,818.3101806640625,671.5513305664062,818.0301513671875,656.4921264648438,841.3157958984375,680.9926147460938,841.738037109375
596.0,683.0,596.0,683.0,596.0,683.0,654.0662841796875,748.2191162109375,665.6427612304688,748.51806640625,650.4791259765625,761.2598876953125,672.2041015625,761.8435668945312,637.2467651367188,776.6937866210938,680.931884765625,780.8274536132812,629.3864135742188,783.939453125,679.19873046875,791.4861450195312,654.1309204101562,798.3350830078125,669.0936279296875,798.3392333984375,646.0936279296875,819.9668579101562,668.884521484375,820.2860107421875,649.0181274414062,841.767333984375,678.3936767578125,842.9887084960938
593.0,679.0,593.0,679.0,593.0,679.0,646.6998291015625,751.093017578125,658.5219116210938,751.8646240234375,642.9560546875,764.0137329101562,665.756591796875,766.116943359375,627.97412109375,779.404052734375,672.1380004882812,787.250244140625,620.9657592773438,787.6328735351562,668.1937255859375,800.9140625,644.8950805664062,801.2993774414062,660.2645874023438,801.9259643554688,638.5595703125,821.9229125976562,659.0787353515625,823.713134765625,640.5238037109375,844.3104248046875,664.73388671875,847.0518798828125
584.0,678.0,584.0,678.0,584.0,678.0,639.4658813476562,748.640380859375,650.1135864257812,749.7276611328125,631.9554443359375,761.9989013671875,654.9207763671875,764.9198608398438,618.2047729492188,777.43310546875,663.553466796875,785.3461303710938,608.8163452148438,783.3746337890625,667.1717529296875,796.082763671875,632.5587158203125,801.4224853515625,647.7267456054688,802.5847778320312,625.4400634765625,821.83935546875,648.1359252929688,823.3381958007812,626.0615234375,846.6102294921875,651.995361328125,848.1755981445312
0.0,0.0,0.0,0.0,0.0,0.0,634.5704956054688,746.3633422851562,644.5179443359375,748.1654052734375,624.9794311523438,758.8372192382812,648.415771484375,761.6962280273438,610.07861328125,772.4580078125,657.83251953125,776.3736572265625,605.9413452148438,781.4501953125,660.3839721679688,784.8601684570312,622.2564086914062,793.4710693359375,637.1292724609375,794.4786987304688,616.4735107421875,818.31787109375,632.4976806640625,819.402587890625,618.8982543945312,838.3140869140625,633.109375,839.8133544921875
561.0,674.0,561.0,674.0,561.0,674.0,622.988525390625,741.4859008789062,633.7742919921875,742.9918212890625,615.623046875,754.3075561523438,637.508544921875,758.4996948242188,600.7468872070312,764.2605590820312,647.96044921875,775.2041015625,590.29931640625,772.7030029296875,652.1018676757812,785.74169921875,612.9010009765625,793.8479614257812,626.7600708007812,794.6170654296875,600.064208984375,810.0711059570312,616.5596313476562,811.5721435546875,602.8043212890625,834.6943359375,621.8547973632812,836.3861694335938
548.0,672.0,548.0,672.0,548.0,672.0,619.5718994140625,745.3448486328125,630.7711181640625,747.013916015625,612.6854248046875,756.6294555664062,634.535400390625,761.7731323242188,593.976318359375,765.54638671875,642.0881958007812,779.9883422851562,579.9520263671875,774.4186401367188,647.6453247070312,791.3529052734375,608.7635498046875,797.2032470703125,622.2694091796875,798.0761108398438,594.1318969726562,809.7049560546875,609.7145385742188,811.5204467773438,592.0206909179688,835.2542724609375,609.4030151367188,837.16259765625
537.0,676.0,537.0,676.0,537.0,676.0,631.1824951171875,744.4971313476562,641.2001953125,746.3662109375,625.1044921875,755.97314453125,645.9721069335938,761.0051879882812,603.5743408203125,765.086669921875,652.6143798828125,779.7863159179688,592.6224365234375,772.5479736328125,658.199951171875,790.20703125,620.1812744140625,795.2156982421875,632.5974731445312,795.8843994140625,605.0839233398438,810.417236328125,617.2908935546875,812.6953125,600.7106323242188,834.8428955078125,612.4385986328125,838.1239013671875
548.0,677.0,548.0,677.0,548.0,677.0,639.7208251953125,743.7343139648438,650.5423583984375,745.3380126953125,633.0970458984375,753.7682495117188,654.3048706054688,760.333740234375,614.517822265625,760.63720703125,663.7911376953125,779.8724975585938,599.9576416015625,767.1306762695312,671.32275390625,791.6560668945312,629.8264770507812,792.5900268554688,642.9663696289062,793.8645629882812,609.9341430664062,803.9281005859375,627.7164916992188,806.0267333984375,599.2493286132812,827.1658935546875,621.896728515625,828.2808837890625
547.0,682.0,547.0,682.0,547.0,682.0,653.7225341796875,750.7777099609375,664.371826171875,752.295654296875,646.1892700195312,761.0287475585938,667.3502807617188,766.8614501953125,626.136474609375,769.05810546875,673.550048828125,788.0921020507812,611.9609375,775.3115234375,679.977783203125,799.9383544921875,639.0880126953125,802.7786254882812,650.9715576171875,803.082275390625,617.3101196289062,815.5780029296875,627.323974609375,816.657958984375,607.8739624023438,837.5293579101562,614.9954223632812,838.41796875
534.0,688.0,534.0,688.0,534.0,688.0,659.9819946289062,756.9297485351562,670.181640625,758.84326171875,653.1768798828125,767.648193359375,674.902099609375,774.4491577148438,630.45849609375,773.0332641601562,678.8528442382812,795.3637084960938,617.5946044921875,777.8915405273438,683.0267333984375,805.1844482421875,644.1431274414062,807.896484375,656.3157958984375,808.280517578125,621.750732421875,820.3916625976562,630.7273559570312,822.4215087890625,607.928955078125,841.0902709960938,612.7578125,843.0736083984375
543.0,694.0,543.0,694.0,543.0,694.0,672.9546508789062,756.08203125,683.3798828125,760.4517822265625,664.740966796875,763.7568359375,688.4677734375,776.4874267578125,640.8573608398438,770.1924438476562,694.5633544921875,802.0255737304688,632.1171875,779.3355712890625,701.1107177734375,812.322998046875,654.9989013671875,807.237060546875,668.2281494140625,810.3330078125,634.8934936523438,819.0032348632812,644.9451293945312,825.3707885742188,616.1859741210938,840.3538818359375,622.2396850585938,846.3407592773438
535.0,697.0,535.0,697.0,535.0,697.0,685.2308959960938,764.4149169921875,692.0904541015625,768.4591674804688,676.3383178710938,773.3011474609375,696.7062377929688,782.8958129882812,651.9205322265625,780.6663818359375,700.8450927734375,804.2550048828125,636.7655029296875,787.5631103515625,703.9348754882812,819.7794799804688,665.1026611328125,813.8875122070312,675.632568359375,816.1949462890625,646.43017578125,823.5309448242188,656.0864868164062,828.55810546875,626.9260864257812,841.4634399414062,535.0,697.0
549.0,709.0,549.0,709.0,549.0,709.0,549.0,709.0,694.9119873046875,775.3489379882812,673.66064453125,778.9686279296875,698.1167602539062,789.8590698242188,653.0953369140625,785.3944702148438,702.9578857421875,813.744384765625,648.248046875,786.195068359375,708.36767578125,826.5390625,655.872314453125,818.6746826171875,670.1825561523438,821.8762817382812,656.4589233398438,821.83837890625,669.5311279296875,827.300537109375,628.2922973632812,839.2125854492188,636.943115234375,846.5521240234375
563.0,716.0,563.0,716.0,563.0,716.0,687.8812866210938,770.49609375,700.43212890625,775.06201171875,677.6218872070312,775.98681640625,703.8212890625,789.9320068359375,656.6151733398438,778.031005859375,706.2127685546875,813.241455078125,651.19873046875,785.4473876953125,708.425048828125,824.1651000976562,662.6555786132812,816.6130981445312,678.4398803710938,820.1972045898438,652.4580078125,820.4844360351562,666.2128295898438,826.8076782226562,628.4991455078125,838.0519409179688,639.3931884765625,843.76220703125
548.0,711.0,548.0,711.0,548.0,711.0,688.04931640625,771.8004760742188,548.0,711.0,681.4815673828125,778.6967163085938,704.0440673828125,786.2955322265625,662.0442504882812,781.4490356445312,702.9946899414062,808.8299560546875,647.8638916015625,786.9909057617188,696.7160034179688,822.5833740234375,669.5185546875,817.9070434570312,681.9371948242188,818.1285400390625,647.8659057617188,823.0704345703125,652.7091674804688,824.45947265625,623.9750366210938,836.3453369140625,621.9237060546875,834.9310302734375
547.0,719.0,547.0,719.0,547.0,719.0,687.2459106445312,773.9441528320312,547.0,719.0,671.9344482421875,780.3660278320312,695.76806640625,794.771484375,653.717529296875,784.2196044921875,697.229736328125,816.3363037109375,649.2554321289062,793.616455078125,701.4320068359375,831.47412109375,649.9799194335938,817.8582153320312,664.5912475585938,820.7078247070312,620.4597778320312,825.039794921875,640.3256225585938,830.0266723632812,547.0,719.0,547.0,719.0
698.36376953125,780.542724609375,540.0,722.0,540.0,722.0,689.5751342773438,777.3961791992188,699.2573852539062,779.416015625,675.6060180664062,782.5146484375,698.909912109375,792.0869140625,656.6444091796875,780.712158203125,705.9959106445312,807.3546142578125,640.1412353515625,786.976318359375,710.50830078125,817.050537109375,654.1284790039062,821.931640625,670.9307250976562,822.5786743164062,615.64208984375,821.8174438476562,656.1905517578125,823.2286987304688,589.4342651367188,836.8681640625,649.5127563476562,835.0307006835938
530.0,729.0,530.0,729.0,530.0,729.0,687.0758056640625,782.258544921875,698.166748046875,783.8963623046875,676.9103393554688,787.1618041992188,697.4861450195312,795.20751953125,656.714111328125,785.105224609375,701.990966796875,808.7001953125,641.7472534179688,788.6555786132812,701.5350341796875,818.6471557617188,661.027099609375,822.3615112304688,678.487548828125,824.0577392578125,635.5723266601562,819.8168334960938,686.48681640625,822.8053588867188,607.9828491210938,833.3751220703125,691.5616455078125,835.0286865234375
690.6970825195312,790.0298461914062,693.7648315429688,788.7091674804688,691.3377685546875,787.6622314453125,698.285888671875,790.5037231445312,547.0,741.0,691.9910278320312,798.6810302734375,689.875,797.673828125,677.3209838867188,802.2717895507812,673.6843872070312,808.3348999023438,661.1197509765625,806.02783203125,664.693603515625,819.8584594726562,662.0747680664062,832.341552734375,661.6845703125,828.2241821289062,631.1489868164062,827.3749389648438,641.4601440429688,823.1168823242188,607.2999877929688,839.7796630859375,626.6680908203125,834.5534057617188
552.0,748.0,552.0,748.0,552.0,748.0,552.0,748.0,698.7705078125,793.854248046875,674.8043212890625,795.2098388671875,696.476318359375,801.0654296875,654.458251953125,793.1814575195312,687.8357543945312,813.2620849609375,643.2885131835938,792.6259155273438,677.4420776367188,819.9739990234375,654.1101684570312,828.0833129882812,669.5750732421875,828.0076293945312,624.546142578125,829.6642456054688,656.993896484375,830.8299560546875,600.3330078125,844.5841674804688,644.0223388671875,844.8945922851562
696.5457763671875,796.9696044921875,548.0,750.0,696.6483154296875,794.922119140625,688.2445678710938,791.0965576171875,693.5985107421875,793.7211303710938,678.6016235351562,795.604248046875,690.0379028320312,803.7583618164062,664.95703125,802.0685424804688,688.3076782226562,824.5918579101562,659.5593872070312,812.077392578125,694.0723876953125,841.0107421875,654.0353393554688,830.0167846679688,659.0010986328125,830.5206909179688,630.7507934570312,829.35400390625,630.1171264648438,831.6900634765625,610.1500244140625,833.9379272460938,603.0123291015625,836.0565185546875
688.440673828125,793.2833251953125,689.0158081054688,791.7794189453125,546.0,751.0,687.7539672851562,792.519775390625,546.0,751.0,678.6542358398438,801.8893432617188,690.289794921875,803.0822143554688,663.6015625,810.2819213867188,680.8922119140625,812.9736328125,664.569580078125,826.2965087890625,670.7656860351562,820.8300170898438,650.28857421875,831.9734497070312,656.24755859375,828.7085571289062,614.2020263671875,831.8616333007812,617.267822265625,831.810546875,600.5255737304688,839.6119384765625,596.8369750976562,840.432861328125
691.1968383789062,800.4818115234375,692.7677001953125,799.3630981445312,690.9146118164062,797.4337158203125,543.0,753.0,687.2528076171875,795.2598266601562,689.3364868164062,808.886474609375,677.1956176757812,798.48193359375,690.1640014648438,824.9024047851562,659.6605224609375,801.2840576171875,692.533447265625,842.1500854492188,643.35302734375,799.6292724609375,657.6385498046875,834.0950317382812,648.7720947265625,827.2122802734375,637.1295776367188,834.4277954101562,624.2542724609375,828.811279296875,543.0,753.0,543.0,753.0
694.2850341796875,801.1249389648438,696.0640869140625,800.3239135742188,694.7772216796875,798.4080810546875,696.2594604492188,802.1741943359375,693.067138671875,798.0767211914062,691.8782958984375,814.944580078125,682.8702392578125,804.1000366210938,688.2618408203125,829.4270629882812,662.4508056640625,802.9520263671875,688.6865234375,848.6513671875,645.677001953125,801.4813842773438,660.9061279296875,839.3447875976562,654.6721801757812,832.4866333007812,642.9478149414062,837.625732421875,635.2421264648438,831.8280639648438,542.0,757.0,542.0,757.0
705.079833984375,810.6026611328125,706.3091430664062,809.4175415039062,704.9164428710938,808.1397094726562,544.0,762.0,700.9769897460938,806.5426025390625,703.3780517578125,821.3242797851562,690.2962646484375,809.0768432617188,704.925048828125,836.4360961914062,674.5103759765625,805.0498657226562,703.142333984375,852.153076171875,658.139892578125,801.5386962890625,680.1964721679688,840.8873291015625,672.4237670898438,834.871337890625,683.7673950195312,840.2407836914062,677.423828125,834.4683837890625,675.7387084960938,849.624755859375,673.523681640625,845.9598388671875
701.4235229492188,810.9046020507812,615.0,768.0,615.0,768.0,615.0,768.0,615.0,768.0,706.9171142578125,826.4678955078125,688.5884399414062,820.756103515625,708.265380859375,840.274658203125,675.827880859375,830.528076171875,701.9229125976562,844.7698974609375,615.0,768.0,693.6575927734375,849.0975341796875,681.7169189453125,846.6583251953125,615.0,768.0,615.0,768.0,615.0,768.0,615.0,768.0
707.1031494140625,820.1578979492188,708.945556640625,818.9381713867188,707.1453857421875,817.580322265625,711.1412353515625,820.547119140625,628.0,775.0,712.794677734375,834.264404296875,696.3816528320312,825.115478515625,713.507080078125,848.7704467773438,678.7601318359375,826.50634765625,628.0,775.0,668.7122802734375,822.423828125,700.7061767578125,861.1625366210938,690.0255737304688,856.9521484375,628.0,775.0,628.0,775.0,628.0,775.0,628.0,775.0
725.4141845703125,833.58544921875,727.7316284179688,831.9973754882812,724.6359252929688,830.6184692382812,729.514892578125,833.49365234375,618.0,780.0,728.9519653320312,846.4456787109375,711.990478515625,838.5441284179688,727.3413696289062,860.3453369140625,695.6781616210938,838.5763549804688,717.921875,868.1021728515625,684.018310546875,833.9612426757812,713.836669921875,870.9055786132812,701.2002563476562,867.1678466796875,618.0,780.0,618.0,780.0,618.0,780.0,618.0,780.0
742.5089721679688,848.1968994140625,745.0346069335938,847.0245971679688,741.9461669921875,845.4401245117188,746.7904052734375,849.138916015625,639.0,796.0,744.2938232421875,862.3787841796875,729.8605346679688,852.6148681640625,741.760009765625,876.5281372070312,714.7487182617188,851.96533203125,733.6658325195312,886.1976928710938,702.9055786132812,851.834228515625,727.0870971679688,886.3495483398438,717.111572265625,881.7002563476562,727.8629760742188,883.7021484375,639.0,796.0,639.0,796.0,639.0,796.0
758.7130126953125,862.8970336914062,762.3309936523438,860.791015625,757.9849853515625,857.635498046875,660.0,807.0,752.5299682617188,857.8375244140625,759.9466552734375,885.6026000976562,732.5748291015625,877.2092895507812,660.0,807.0,660.0,807.0,748.2909545898438,899.58447265625,660.0,807.0,660.0,807.0,660.0,807.0,660.0,807.0,660.0,807.0,660.0,807.0,660.0,807.0
