1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
869.0,0.0,869.0,0.0,869.0,0.0,1168.55908203125,2.9857749938964844,869.0,0.0,1164.958984375,95.9685287475586,1303.253173828125,91.72773742675781,1117.9669189453125,230.8670196533203,1362.526611328125,216.95668029785156,1097.23193359375,295.5802001953125,1323.5533447265625,268.3097229003906,1189.58447265625,350.21270751953125,1283.761474609375,344.50946044921875,1139.923583984375,497.3426208496094,1264.0244140625,496.2345275878906,1153.999755859375,676.81005859375,1283.0545654296875,677.55615234375
883.0,0.0,883.0,0.0,883.0,0.0,1184.410888671875,0.0,883.0,0.0,1173.80029296875,76.67742919921875,1316.45361328125,74.28589630126953,1138.5615234375,209.65768432617188,1380.487548828125,199.74864196777344,1104.999267578125,273.02862548828125,1352.4649658203125,267.4015808105469,1196.1044921875,324.0355224609375,1292.4833984375,320.28387451171875,1156.19482421875,483.95819091796875,1285.2745361328125,481.1386413574219,1174.2073974609375,663.6796875,1295.8173828125,663.8224487304688
899.0,0.0,899.0,0.0,899.0,0.0,899.0,0.0,899.0,0.0,1184.22412109375,58.977500915527344,1326.4896240234375,59.132537841796875,1145.7867431640625,190.01348876953125,1393.802978515625,180.8702850341797,1117.834228515625,261.8626403808594,1376.5789794921875,252.29637145996094,1210.249755859375,302.6794128417969,1304.720703125,300.8136291503906,1174.4395751953125,468.5658264160156,1295.7999267578125,468.0196838378906,1192.5703125,648.1943359375,1304.017578125,650.6807250976562
912.0,0.0,912.0,0.0,912.0,0.0,912.0,0.0,912.0,0.0,1210.7034912109375,55.56266784667969,1351.056640625,61.5633659362793,1149.3836669921875,175.84100341796875,1408.814453125,174.1652374267578,1128.9725341796875,246.10751342773438,1379.158203125,236.35667419433594,1232.98876953125,298.2107238769531,1324.994873046875,297.97418212890625,1199.44677734375,445.9991149902344,1302.086181640625,450.4932861328125,1217.84521484375,624.8807373046875,1319.225341796875,637.1296997070312
923.0,0.0,923.0,0.0,923.0,0.0,923.0,0.0,923.0,0.0,1211.1148681640625,47.90058135986328,1357.016357421875,54.466087341308594,1167.537353515625,163.2914581298828,1420.307373046875,173.04237365722656,1139.9298095703125,236.111572265625,1399.442626953125,250.65286254882812,1233.774658203125,286.3822021484375,1330.0384521484375,286.64556884765625,1197.64501953125,446.2178955078125,1318.547119140625,447.8399963378906,1216.8961181640625,615.2452392578125,1330.3206787109375,617.9985961914062
941.0,0.0,941.0,0.0,941.0,0.0,941.0,0.0,941.0,0.0,1222.506591796875,46.52191925048828,1372.46240234375,52.487335205078125,1171.649658203125,164.69674682617188,1438.436767578125,168.5032958984375,1154.87109375,236.17282104492188,1416.546875,236.39627075195312,1250.9459228515625,287.97589111328125,1348.1259765625,288.0224609375,1221.292236328125,434.5047607421875,1325.3306884765625,437.1033935546875,1248.8988037109375,615.8888549804688,1343.5914306640625,622.4646606445312
954.0,0.0,954.0,0.0,954.0,0.0,954.0,0.0,954.0,0.0,1223.123046875,53.095035552978516,1368.7249755859375,54.373966217041016,1177.2860107421875,162.5252685546875,1435.4375,161.3289794921875,1156.0460205078125,225.55865478515625,1421.2130126953125,228.00245666503906,1252.5035400390625,280.0641784667969,1347.3837890625,278.4398498535156,1221.358642578125,424.9491271972656,1325.6829833984375,423.86004638671875,1250.90625,599.8446655273438,1346.7076416015625,601.8538818359375
961.0,0.0,961.0,0.0,961.0,0.0,961.0,0.0,961.0,0.0,1232.0577392578125,43.81197738647461,1375.609130859375,46.871334075927734,1185.5364990234375,152.74740600585938,1443.9207763671875,154.94760131835938,1171.279052734375,216.0858154296875,1433.621337890625,224.49551391601562,1264.5240478515625,268.05340576171875,1358.3221435546875,267.7119445800781,1233.9443359375,413.9288330078125,1339.678955078125,415.22491455078125,1265.881103515625,587.3081665039062,1366.506591796875,593.6263427734375
977.0,0.0,977.0,0.0,977.0,0.0,977.0,0.0,977.0,0.0,1233.377685546875,37.03213882446289,1388.4498291015625,40.287696838378906,1183.802490234375,149.02862548828125,1456.94140625,144.0304718017578,1185.49365234375,218.2103271484375,1450.93212890625,215.14695739746094,1267.9796142578125,248.12258911132812,1370.110107421875,248.8489532470703,1248.4449462890625,394.1446228027344,1366.46875,396.49542236328125,1279.135498046875,571.432373046875,1394.4190673828125,579.8667602539062
994.0,0.0,994.0,0.0,994.0,0.0,994.0,0.0,994.0,0.0,1246.7869873046875,32.84225082397461,1394.66650390625,38.421607971191406,1191.381103515625,139.6880340576172,1460.9801025390625,137.8509063720703,1200.8695068359375,203.8986358642578,1457.28271484375,206.46409606933594,1281.547607421875,236.93287658691406,1379.24365234375,238.9402313232422,1260.3175048828125,381.583251953125,1374.7978515625,386.495361328125,1290.345947265625,562.6161499023438,1409.016845703125,575.9276733398438
1011.0,0.0,1011.0,0.0,1011.0,0.0,1011.0,0.0,1011.0,0.0,1259.3736572265625,23.028873443603516,1412.4862060546875,27.290584564208984,1206.44677734375,132.312744140625,1472.51025390625,126.70719909667969,1215.94384765625,203.0268096923828,1466.14208984375,202.6942596435547,1290.1396484375,228.0951690673828,1392.751953125,228.78054809570312,1265.6689453125,374.97088623046875,1389.2916259765625,377.059326171875,1298.7772216796875,560.1026611328125,1425.3636474609375,569.407470703125
1025.0,0.0,1025.0,0.0,1025.0,0.0,1025.0,0.0,1025.0,0.0,1277.5260009765625,16.428794860839844,1419.555419921875,23.35993194580078,1218.6512451171875,102.03736877441406,1480.0927734375,102.94024658203125,1228.95068359375,170.18817138671875,1479.1337890625,173.3943634033203,1309.099853515625,214.85606384277344,1402.8701171875,216.64889526367188,1283.723876953125,357.4359436035156,1399.610595703125,362.2672119140625,1311.290283203125,527.303955078125,1435.2061767578125,538.1480712890625
1039.0,0.0,1039.0,0.0,1039.0,0.0,1039.0,0.0,1039.0,0.0,1039.0,0.0,1039.0,0.0,1228.90478515625,75.58079528808594,1497.98779296875,70.59415435791016,1237.5146484375,153.02133178710938,1486.382568359375,155.57876586914062,1317.9681396484375,182.12957763671875,1420.5272216796875,180.97901916503906,1287.810791015625,333.12359619140625,1421.805908203125,329.71343994140625,1315.0533447265625,512.0234985351562,1450.30908203125,511.79046630859375
1056.0,0.0,1056.0,0.0,1056.0,0.0,1056.0,0.0,1056.0,0.0,1056.0,0.0,1056.0,0.0,1056.0,0.0,1518.5225830078125,42.979496002197266,1279.775634765625,118.48197937011719,1503.322021484375,121.49946594238281,1338.327392578125,143.39610290527344,1440.6077880859375,142.7569580078125,1315.208251953125,308.9018859863281,1454.705078125,304.7265319824219,1339.5574951171875,483.129638671875,1480.077392578125,481.2087707519531
1077.0,0.0,1077.0,0.0,1077.0,0.0,1077.0,0.0,1077.0,0.0,1077.0,0.0,1077.0,0.0,1306.134765625,9.540183067321777,1554.188720703125,6.426753997802734,1297.552490234375,69.68968963623047,1537.4232177734375,78.39147186279297,1382.3834228515625,101.77471923828125,1477.681640625,99.58030700683594,1355.740478515625,263.4340515136719,1483.5836181640625,255.4153594970703,1382.1412353515625,438.6388854980469,1508.976806640625,429.4139099121094
1118.0,0.0,1118.0,0.0,1118.0,0.0,1118.0,0.0,1118.0,0.0,1118.0,0.0,1118.0,0.0,1118.0,0.0,1587.2314453125,12.63381290435791,1343.1656494140625,81.0149917602539,1566.769775390625,82.78484344482422,1418.617431640625,87.38052368164062,1511.431884765625,86.58671569824219,1391.7357177734375,255.50469970703125,1515.013671875,252.4175567626953,1413.095947265625,432.17474365234375,1547.667236328125,431.2240905761719
1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1162.0,0.0,1407.59912109375,70.7888412475586,1599.945068359375,76.15443420410156,1443.1932373046875,97.25323486328125,1542.7410888671875,97.18355560302734,1417.6781005859375,254.03285217285156,1557.3177490234375,251.78260803222656,1434.502197265625,429.23193359375,1577.82958984375,425.4674377441406
1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1194.0,0.0,1411.3538818359375,52.298095703125,1639.957275390625,54.93696212768555,1492.9122314453125,65.17208862304688,1582.0916748046875,64.76860046386719,1466.0362548828125,229.4806671142578,1591.124755859375,226.35806274414062,1481.8768310546875,404.6258850097656,1606.740966796875,404.9756774902344
1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1235.0,0.0,1513.099853515625,37.80990982055664,1603.88720703125,38.30767822265625,1492.2227783203125,207.06834411621094,1612.468017578125,207.4203338623047,1510.1693115234375,389.1429443359375,1629.9481201171875,391.55072021484375
1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1260.0,0.0,1541.78271484375,30.383543014526367,1627.2532958984375,30.57375717163086,1514.821533203125,197.94717407226562,1632.1614990234375,198.27178955078125,1530.073486328125,379.6213684082031,1652.8173828125,380.2808837890625
1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1289.0,0.0,1500.2554931640625,46.13368225097656,1706.60400390625,46.01755905151367,1555.7412109375,44.98988723754883,1640.95703125,48.292449951171875,1526.138427734375,212.07679748535156,1645.759033203125,218.84121704101562,1527.0360107421875,393.5748291015625,1670.2996826171875,409.4815673828125
1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1309.0,0.0,1506.9503173828125,53.18829345703125,1720.29443359375,66.9205093383789,1573.292236328125,65.78067779541016,1655.1131591796875,69.12630462646484,1536.267333984375,222.11209106445312,1650.7132568359375,230.60472106933594,1536.915771484375,396.8267822265625,1672.7196044921875,415.2890625
1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1497.89599609375,57.26351547241211,1712.75634765625,64.0653305053711,1555.455810546875,74.92135620117188,1644.0565185546875,76.30812072753906,1526.1973876953125,236.49977111816406,1650.351318359375,238.09402465820312,1521.127685546875,410.3100280761719,1662.2884521484375,415.67010498046875
1318.0,0.0,1318.0,0.0,1318.0,0.0,1318.0,0.0,1318.0,0.0,1318.0,0.0,1318.0,0.0,1318.0,0.0,1701.652587890625,10.401045799255371,1479.6572265625,63.39191436767578,1696.365966796875,75.84686279296875,1541.839599609375,81.46279907226562,1631.546875,81.60162353515625,1508.054931640625,246.15245056152344,1626.77587890625,243.80441284179688,1510.899169921875,426.3242492675781,1642.33203125,423.2177429199219
1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1602.9068603515625,31.999340057373047,1390.07275390625,88.3851547241211,1600.818359375,104.75961303710938,1446.8931884765625,116.43000793457031,1534.8057861328125,117.21077728271484,1414.475830078125,262.310302734375,1530.9725341796875,261.9414978027344,1418.1827392578125,441.57781982421875,1542.27001953125,446.91400146484375
1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1277.5291748046875,24.381736755371094,1497.26806640625,25.713953018188477,1290.076416015625,81.06533813476562,1505.9168701171875,98.3792724609375,1351.831787109375,105.805419921875,1433.341064453125,106.10049438476562,1320.07568359375,259.825439453125,1431.6851806640625,258.4654846191406,1319.837158203125,438.8731689453125,1440.3621826171875,443.48046875
1112.0,0.0,1112.0,0.0,1112.0,0.0,1112.0,0.0,1112.0,0.0,1112.0,0.0,1112.0,0.0,1213.693603515625,32.89972686767578,1435.168212890625,33.90593338012695,1232.73486328125,99.7662124633789,1445.2554931640625,114.19620513916016,1291.4676513671875,117.14524841308594,1374.19970703125,117.17684936523438,1255.9683837890625,276.7767333984375,1370.8238525390625,274.7709655761719,1248.121826171875,452.1241760253906,1381.40869140625,452.1046447753906
1049.0,0.0,1049.0,0.0,1049.0,0.0,1049.0,0.0,1049.0,0.0,1049.0,0.0,1049.0,0.0,1049.0,0.0,1380.0447998046875,39.49073028564453,1187.1058349609375,116.9527587890625,1395.24462890625,132.0122528076172,1236.2637939453125,135.93272399902344,1323.1597900390625,135.3252410888672,1204.8275146484375,290.1667175292969,1323.551025390625,283.795166015625,1206.927734375,463.78179931640625,1330.930419921875,455.9157409667969
1002.0,0.0,1002.0,0.0,1002.0,0.0,1002.0,0.0,1002.0,0.0,1002.0,0.0,1002.0,0.0,1128.8751220703125,60.58909225463867,1335.61572265625,63.133026123046875,1150.7252197265625,129.38043212890625,1352.0140380859375,148.3358612060547,1196.841064453125,165.3507080078125,1281.254150390625,164.47711181640625,1163.5977783203125,304.392333984375,1278.5460205078125,298.9410705566406,1159.5240478515625,468.2345275878906,1284.057373046875,463.5126953125
965.0,0.0,965.0,0.0,965.0,0.0,965.0,0.0,965.0,0.0,965.0,0.0,1277.8388671875,11.437292098999023,1118.4046630859375,79.54539489746094,1316.3232421875,88.42818450927734,1146.77001953125,147.11788940429688,1334.9124755859375,161.76239013671875,1177.7113037109375,177.62124633789062,1259.6962890625,180.19781494140625,1146.7440185546875,312.6201477050781,1264.23486328125,314.904296875,1135.46435546875,468.1945495605469,1270.6004638671875,473.36456298828125
955.0,0.0,955.0,0.0,955.0,0.0,955.0,0.0,955.0,0.0,1152.4432373046875,15.44115161895752,1268.4150390625,25.850065231323242,1103.619873046875,96.96107482910156,1304.3489990234375,108.77597045898438,1130.1925048828125,158.20469665527344,1315.9578857421875,176.01173400878906,1164.4732666015625,196.30035400390625,1245.5228271484375,199.24691772460938,1132.388916015625,323.2048645019531,1247.6478271484375,328.3459777832031,1120.8583984375,478.1710205078125,1257.762451171875,488.98089599609375
942.0,0.0,942.0,0.0,942.0,0.0,942.0,0.0,942.0,0.0,1133.064208984375,25.91106414794922,1244.8946533203125,36.862876892089844,1086.921142578125,107.56522369384766,1287.6541748046875,126.38722229003906,1118.11669921875,158.83639526367188,1301.171142578125,188.02513122558594,1154.51220703125,208.85813903808594,1232.9049072265625,212.7848358154297,1121.133544921875,330.16790771484375,1234.4859619140625,337.1571044921875,1105.1708984375,465.53607177734375,1247.066650390625,477.9883117675781
926.0,0.0,926.0,0.0,926.0,0.0,926.0,0.0,926.0,0.0,1122.3505859375,28.772632598876953,1231.445556640625,35.90568923950195,1079.4273681640625,117.33242797851562,1274.4351806640625,136.06011962890625,1106.434814453125,157.82171630859375,1288.1942138671875,194.9961395263672,1143.4835205078125,214.2841796875,1220.22119140625,216.44882202148438,1106.607421875,336.1162109375,1219.589111328125,338.7852478027344,1091.365234375,467.6126403808594,1234.0283203125,473.8313293457031
910.0,0.0,910.0,0.0,910.0,0.0,910.0,0.0,910.0,0.0,1112.4700927734375,32.78981018066406,1218.7344970703125,39.0745735168457,1068.385498046875,123.87518310546875,1263.3450927734375,140.59385681152344,1097.1966552734375,159.02284240722656,1275.5489501953125,197.39344787597656,1129.91748046875,218.6768798828125,1204.68701171875,220.6561737060547,1095.338623046875,340.0595397949219,1204.05712890625,342.9620361328125,1079.3958740234375,478.776123046875,1218.4588623046875,487.54119873046875
903.0,0.0,903.0,0.0,903.0,0.0,903.0,0.0,903.0,0.0,1096.7978515625,35.96798324584961,1211.680908203125,41.778343200683594,1061.171630859375,122.6054458618164,1252.3275146484375,134.49032592773438,1083.0523681640625,175.0609588623047,1264.946533203125,200.5513458251953,1114.531494140625,216.84779357910156,1195.909423828125,217.77513122558594,1082.4149169921875,335.1368408203125,1200.2587890625,334.7310791015625,1071.3612060546875,480.7600402832031,1209.54541015625,483.4230651855469
899.0,0.0,899.0,0.0,899.0,0.0,899.0,0.0,899.0,0.0,1085.2662353515625,34.56673812866211,1200.3427734375,40.73469924926758,1050.949951171875,119.3099365234375,1242.07666015625,129.5629119873047,1074.9638671875,173.78712463378906,1253.578125,195.68502807617188,1103.5765380859375,212.00228881835938,1184.6820068359375,213.080078125,1074.27783203125,328.09014892578125,1190.3094482421875,328.4234619140625,1063.3302001953125,469.2841491699219,1197.6834716796875,473.66546630859375
894.0,0.0,894.0,0.0,894.0,0.0,894.0,0.0,894.0,0.0,1072.84033203125,32.57265090942383,1181.955810546875,36.664424896240234,1036.1177978515625,118.094482421875,1226.48681640625,129.4169158935547,1063.627197265625,160.4370574951172,1237.763427734375,189.24815368652344,1094.1806640625,204.53182983398438,1170.52587890625,205.81092834472656,1068.912841796875,324.10162353515625,1174.5675048828125,324.03277587890625,1049.4013671875,456.83251953125,1181.3681640625,458.4463806152344
882.0,0.0,882.0,0.0,882.0,0.0,882.0,0.0,882.0,0.0,1062.7166748046875,30.258920669555664,1169.4830322265625,35.58173370361328,1026.1412353515625,114.20008850097656,1213.5877685546875,128.88197326660156,1053.8394775390625,154.57960510253906,1224.852294921875,186.54446411132812,1081.9765625,201.66319274902344,1157.259033203125,203.5337677001953,1057.0755615234375,317.79345703125,1164.7655029296875,319.11151123046875,1035.02734375,448.7673645019531,1172.4141845703125,452.21697998046875
