1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
851.0,610.0,851.0,610.0,851.0,610.0,851.0,610.0,902.9950561523438,672.9501953125,891.3042602539062,682.950927734375,907.4456787109375,683.0028076171875,888.7040405273438,697.423583984375,915.8651123046875,695.8952026367188,886.673828125,708.0538330078125,915.9261474609375,705.1858520507812,897.5779418945312,708.886474609375,908.5926513671875,709.6419677734375,898.9415893554688,724.4320068359375,914.232666015625,724.8670043945312,903.3892211914062,742.5328369140625,918.992919921875,742.9276123046875
856.0,621.0,856.0,621.0,856.0,621.0,856.0,621.0,908.1648559570312,680.1901245117188,897.958740234375,691.82080078125,911.306640625,690.1679077148438,894.4949951171875,705.3994140625,920.1776123046875,701.619384765625,889.891357421875,713.7240600585938,919.698486328125,709.935791015625,902.7616577148438,717.060302734375,911.989501953125,716.7518310546875,903.709716796875,732.728515625,917.829833984375,732.321533203125,907.429931640625,747.5859375,923.906494140625,748.199951171875
864.0,630.0,864.0,630.0,864.0,630.0,904.8286743164062,685.7603149414062,912.3703002929688,686.0267333984375,900.878662109375,695.3139038085938,915.8388671875,695.4764404296875,897.3900756835938,707.6965942382812,922.93798828125,707.915283203125,895.5072631835938,717.3602905273438,922.9356689453125,718.6287841796875,906.2999267578125,720.956787109375,916.5632934570312,721.591064453125,907.6347045898438,736.7212524414062,921.1605224609375,737.1138916015625,912.0496826171875,753.0808715820312,926.9237670898438,753.9382934570312
867.0,636.0,867.0,636.0,867.0,636.0,906.7070922851562,696.6332397460938,913.8529663085938,696.6331787109375,902.8472290039062,706.6748657226562,917.5870361328125,706.7523803710938,898.98876953125,720.202880859375,924.2064208984375,720.8750610351562,894.8110961914062,729.356201171875,926.0536499023438,731.3045043945312,907.9553833007812,732.0328979492188,918.1354370117188,732.57470703125,907.91259765625,747.3633422851562,923.4254760742188,747.3915405273438,911.0845947265625,764.3255004882812,928.4229736328125,763.9866333007812
869.0,648.0,869.0,648.0,869.0,648.0,904.5078125,706.330078125,911.8997192382812,706.642578125,902.3718872070312,717.3276977539062,915.82470703125,717.8004760742188,897.503173828125,729.053955078125,922.0029296875,730.4199829101562,893.4359741210938,737.2667236328125,922.331298828125,738.9520874023438,906.5653076171875,742.580322265625,915.6946411132812,742.98388671875,906.8818359375,758.26220703125,918.6475219726562,758.8486328125,911.1172485351562,773.38427734375,924.9929809570312,774.2666625976562
868.0,658.0,868.0,658.0,868.0,658.0,900.6770629882812,713.9075927734375,868.0,658.0,898.6981201171875,723.9655151367188,912.5499877929688,723.0840454101562,893.4232177734375,735.6904907226562,917.7600708007812,735.2982788085938,890.8385620117188,744.3195190429688,918.2208862304688,745.3988037109375,902.276123046875,749.8118896484375,911.7392578125,749.4208374023438,902.1008911132812,765.469482421875,913.7706298828125,764.6754150390625,906.3299560546875,781.5897827148438,920.003173828125,780.6158447265625
865.0,664.0,865.0,664.0,865.0,664.0,898.5936889648438,716.3663330078125,906.2163696289062,716.4986572265625,895.4000854492188,725.833251953125,910.1267700195312,726.4176025390625,889.5571899414062,736.62841796875,915.5739135742188,739.7410278320312,886.9553833007812,744.1356811523438,914.4378051757812,749.6983642578125,899.2303466796875,752.15185546875,909.2968139648438,752.5906372070312,899.5840454101562,768.4998168945312,911.9180908203125,768.6832885742188,902.95361328125,784.7586669921875,917.0831298828125,784.7193603515625
863.0,667.0,863.0,667.0,863.0,667.0,898.9677124023438,719.4253540039062,906.0812377929688,719.6754760742188,896.4844360351562,729.0178833007812,909.8421020507812,728.9016723632812,890.311767578125,740.3056640625,915.4302978515625,740.4313354492188,887.1197509765625,748.7086791992188,913.28515625,749.3881225585938,899.43408203125,754.6844482421875,908.547119140625,754.6368408203125,899.2259521484375,771.267333984375,910.2310791015625,771.1209716796875,902.7425537109375,787.2813110351562,916.2567138671875,787.4645385742188
861.0,671.0,861.0,671.0,861.0,671.0,861.0,671.0,905.5834350585938,721.0376586914062,895.4334716796875,730.194580078125,908.7499389648438,730.9786987304688,889.3659057617188,741.2754516601562,915.6331176757812,743.2886352539062,885.8367309570312,747.6246948242188,913.6583862304688,751.1905517578125,898.5922241210938,756.1281127929688,907.6333618164062,756.5370483398438,897.2510986328125,772.2150268554688,909.0836791992188,772.6787719726562,899.5592041015625,788.4444580078125,913.5778198242188,789.8005981445312
861.0,672.0,861.0,672.0,861.0,672.0,861.0,672.0,908.89208984375,726.7612915039062,898.678466796875,735.9354858398438,912.2110595703125,736.9232788085938,891.8494262695312,745.4276733398438,919.1988525390625,748.0302124023438,887.4503784179688,750.58251953125,915.1708984375,754.92138671875,901.448486328125,760.9401245117188,910.3311767578125,761.429931640625,900.1730346679688,777.232421875,910.78271484375,777.9498291015625,901.4168090820312,792.80322265625,912.60888671875,794.2924194335938
864.0,678.0,864.0,678.0,864.0,678.0,864.0,678.0,915.2801513671875,734.9261474609375,904.1591186523438,743.2492065429688,918.3405151367188,744.3469848632812,897.4384155273438,753.1334838867188,925.2695922851562,756.77978515625,893.4830322265625,758.15869140625,922.31103515625,765.5203857421875,906.5796508789062,769.0344848632812,915.95556640625,769.5632934570312,904.302490234375,784.6509399414062,916.03271484375,785.1759643554688,904.6221313476562,801.6074829101562,917.3287353515625,802.8075561523438
870.0,685.0,870.0,685.0,870.0,685.0,870.0,685.0,921.8345947265625,741.6360473632812,909.5680541992188,749.9168090820312,923.4708862304688,751.0494995117188,902.6401977539062,761.0901489257812,930.2921752929688,762.2389526367188,900.7788696289062,769.5467529296875,929.1422119140625,769.886962890625,911.4458618164062,776.5115356445312,920.5565185546875,777.078125,910.7160034179688,792.8717041015625,920.5797119140625,793.789794921875,911.747314453125,810.0987548828125,922.1934204101562,811.51318359375
875.0,692.0,875.0,692.0,875.0,692.0,875.0,692.0,875.0,692.0,911.0474853515625,758.8594360351562,911.86376953125,760.2667236328125,875.0,692.0,909.9111328125,769.4675903320312,875.0,692.0,875.0,692.0,909.5474853515625,777.0408935546875,910.034423828125,777.4661865234375,906.223388671875,788.6245727539062,907.0122680664062,789.27978515625,905.0520629882812,803.0779418945312,905.9105834960938,803.6847534179688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.7674560546875,745.2496337890625,902.3759765625,744.2639770507812,900.8051147460938,744.1797485351562,887.0,720.0,898.5516357421875,744.755126953125,903.1402587890625,750.6041870117188,895.6724243164062,750.667724609375,887.0,720.0,890.7379760742188,757.895263671875,887.0,720.0,891.8975219726562,760.8565063476562,900.7196044921875,763.6668090820312,896.0855102539062,763.750244140625,887.0,720.0,887.0,720.0,887.0,720.0,887.0,720.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3681640625,713.1318359375,1324.6181640625,728.5706787109375,1377.6033935546875,755.1781005859375,1287.517578125,740.1749267578125,1364.4443359375,816.5582275390625,1293.645751953125,761.0753173828125,1365.41357421875,855.6549682617188,1294.018798828125,823.754150390625,1327.093017578125,830.484130859375,1272.98095703125,895.525634765625,1295.470947265625,907.0665893554688,1233.5086669921875,955.1028442382812,1238.2313232421875,967.7803344726562
1095.0,515.0,1095.0,515.0,1095.0,515.0,1352.341552734375,705.9130249023438,1389.0264892578125,708.46875,1333.4783935546875,734.2272338867188,1388.267333984375,748.299560546875,1300.6304931640625,766.5068969726562,1379.22705078125,815.433349609375,1293.965576171875,795.9140625,1376.486328125,857.9578857421875,1311.7545166015625,828.5838623046875,1347.793701171875,830.2251586914062,1272.6273193359375,893.948974609375,1304.756103515625,897.578125,1239.1444091796875,969.1553955078125,1266.4228515625,968.7894287109375
1081.0,512.0,1081.0,512.0,1081.0,512.0,1362.932861328125,704.9751586914062,1400.940673828125,708.2789306640625,1343.18798828125,734.6074829101562,1397.66796875,747.8533325195312,1317.8326416015625,774.8699951171875,1386.993896484375,812.9639892578125,1326.65380859375,798.0892944335938,1385.2889404296875,834.7196044921875,1316.55908203125,826.619873046875,1353.319580078125,828.6314697265625,1283.1954345703125,894.7308959960938,1319.144775390625,900.3319091796875,1249.287353515625,964.0327758789062,1281.2059326171875,966.2638549804688
1090.0,511.0,1090.0,511.0,1090.0,511.0,1367.3734130859375,705.43359375,1402.328369140625,707.8641967773438,1346.67919921875,736.5188598632812,1397.9842529296875,747.5844116210938,1325.2857666015625,771.661865234375,1388.940673828125,807.146240234375,1336.8409423828125,815.6845703125,1387.51123046875,858.0899658203125,1319.2779541015625,830.0677490234375,1354.3658447265625,831.394287109375,1290.2969970703125,895.3741455078125,1326.4403076171875,899.228515625,1256.3494873046875,959.3517456054688,1289.937255859375,961.1827392578125
1105.0,516.0,1105.0,516.0,1105.0,516.0,1105.0,516.0,1396.6138916015625,712.1406860351562,1344.18115234375,731.3916015625,1393.4266357421875,750.55517578125,1313.734130859375,764.2153930664062,1384.872802734375,810.890625,1316.010009765625,809.0535888671875,1384.0616455078125,856.492919921875,1316.1939697265625,825.4970703125,1348.654541015625,830.2157592773438,1289.83544921875,891.775390625,1322.7216796875,900.9644775390625,1254.754638671875,958.1956176757812,1279.84326171875,967.122802734375
1093.0,520.0,1093.0,520.0,1093.0,520.0,1093.0,520.0,1401.678466796875,714.1416015625,1347.7354736328125,734.5707397460938,1397.5418701171875,751.3052368164062,1308.81982421875,773.9234008789062,1385.2501220703125,810.7515869140625,1302.651123046875,819.6083984375,1374.0753173828125,852.277587890625,1319.978271484375,829.8561401367188,1352.3077392578125,833.7012939453125,1296.888671875,893.3125,1326.333740234375,901.529296875,1268.06494140625,959.530517578125,1289.4193115234375,967.596435546875
1119.0,521.0,1119.0,521.0,1119.0,521.0,1375.9693603515625,701.351318359375,1407.3128662109375,707.2072143554688,1354.9307861328125,730.677490234375,1405.61767578125,748.1708374023438,1317.2132568359375,768.8912963867188,1391.8094482421875,809.5540771484375,1303.4822998046875,814.0941772460938,1373.3642578125,847.2100830078125,1331.3858642578125,824.8223266601562,1367.203369140625,829.25,1307.4490966796875,888.7239990234375,1350.353271484375,897.349365234375,1270.3863525390625,956.118896484375,1319.6217041015625,961.71142578125
1123.0,513.0,1123.0,513.0,1123.0,513.0,1384.8187255859375,685.4510498046875,1415.9295654296875,693.2714233398438,1362.510986328125,712.61376953125,1414.576416015625,731.8341674804688,1324.5604248046875,757.7554931640625,1398.9566650390625,793.4536743164062,1313.7816162109375,804.1661376953125,1376.779541015625,822.52783203125,1336.594482421875,812.66748046875,1371.6416015625,817.6558837890625,1315.7545166015625,870.77392578125,1350.4256591796875,881.1712036132812,1289.739990234375,938.9495849609375,1318.770263671875,947.8603515625
1141.0,497.0,1141.0,497.0,1141.0,497.0,1386.5343017578125,681.8320922851562,1417.93798828125,686.759765625,1365.2076416015625,712.545654296875,1413.750732421875,725.5626831054688,1328.325927734375,752.5711669921875,1398.78857421875,777.4588623046875,1319.3245849609375,790.3287353515625,1379.17822265625,798.60693359375,1340.8087158203125,802.7664794921875,1374.697021484375,805.6744384765625,1316.16015625,862.4525146484375,1354.2332763671875,870.0037841796875,1285.482177734375,931.5120849609375,1327.4014892578125,936.5955810546875
1143.0,492.0,1143.0,492.0,1143.0,492.0,1378.49951171875,682.5596313476562,1409.570068359375,687.7008056640625,1358.30224609375,714.4662475585938,1408.244140625,728.7071533203125,1320.570068359375,755.3846435546875,1392.9078369140625,786.1260986328125,1306.8162841796875,797.634521484375,1371.19091796875,815.947265625,1336.618896484375,804.8029174804688,1372.1236572265625,808.2314453125,1311.1309814453125,865.9586791992188,1353.06982421875,873.9566650390625,1279.641845703125,935.7711181640625,1327.151611328125,941.376953125
1144.0,495.0,1144.0,495.0,1144.0,495.0,1373.797119140625,684.3053588867188,1404.0384521484375,689.8294067382812,1352.6468505859375,715.1392211914062,1402.1925048828125,729.509033203125,1316.6552734375,755.5716552734375,1389.1085205078125,783.9296875,1305.44384765625,796.7943115234375,1369.042236328125,810.0048828125,1330.7125244140625,806.76025390625,1365.90380859375,810.5078125,1308.947265625,870.2183227539062,1350.8258056640625,878.6779174804688,1276.403564453125,940.064453125,1323.7889404296875,946.61572265625
1140.0,496.0,1140.0,496.0,1140.0,496.0,1368.2296142578125,686.048828125,1400.24951171875,690.9564208984375,1347.4278564453125,716.8204345703125,1399.21044921875,730.2296142578125,1313.6192626953125,759.9556884765625,1388.0028076171875,786.7298583984375,1300.884033203125,803.6172485351562,1367.9501953125,814.488037109375,1326.488525390625,806.96240234375,1363.0887451171875,810.3701782226562,1307.2603759765625,873.81591796875,1348.8243408203125,881.560302734375,1272.4876708984375,947.1126708984375,1318.0640869140625,952.20654296875
1122.0,494.0,1122.0,494.0,1122.0,494.0,1363.932373046875,685.7591552734375,1393.293212890625,690.57958984375,1341.635498046875,714.1465454101562,1391.654541015625,726.6298217773438,1308.912109375,757.279541015625,1383.608642578125,779.015869140625,1298.5191650390625,802.51123046875,1367.0576171875,806.3148193359375,1324.317626953125,804.287841796875,1359.56103515625,807.6326293945312,1302.5916748046875,872.537109375,1345.0396728515625,879.9786376953125,1272.7899169921875,949.130126953125,1318.4276123046875,954.6259155273438
1125.0,492.0,1125.0,492.0,1125.0,492.0,1357.8642578125,681.825439453125,1390.5953369140625,686.7412109375,1336.2760009765625,711.1893920898438,1389.8621826171875,723.9862060546875,1305.3702392578125,758.5970458984375,1378.91162109375,782.4491577148438,1300.398681640625,801.1492919921875,1355.931640625,811.906982421875,1318.4647216796875,806.59814453125,1355.4669189453125,809.9210205078125,1302.3529052734375,871.6078491210938,1340.199462890625,878.6541137695312,1276.2666015625,946.921875,1310.09033203125,952.441162109375
1146.0,486.0,1146.0,486.0,1146.0,486.0,1353.75439453125,675.807373046875,1387.1632080078125,680.0062866210938,1332.7877197265625,705.4431762695312,1385.53759765625,715.86181640625,1305.121337890625,751.8489990234375,1378.2880859375,766.5750732421875,1300.3563232421875,794.4281005859375,1360.1912841796875,788.1859130859375,1316.8031005859375,795.185791015625,1354.1473388671875,797.978271484375,1299.873046875,860.5286865234375,1342.83544921875,866.7699584960938,1275.27880859375,940.1774291992188,1321.2470703125,943.3598022460938
1140.0,476.0,1140.0,476.0,1140.0,476.0,1351.3280029296875,667.0968017578125,1386.03076171875,669.8878173828125,1331.0421142578125,698.4488525390625,1385.6583251953125,706.5254516601562,1305.854248046875,744.5160522460938,1380.2276611328125,756.9154052734375,1297.39599609375,787.7142944335938,1358.8731689453125,782.417236328125,1318.7994384765625,787.6114501953125,1357.7928466796875,789.4158325195312,1300.0611572265625,854.0787353515625,1345.63720703125,858.068359375,1277.61376953125,934.1268310546875,1327.659423828125,933.6199951171875
1148.0,464.0,1148.0,464.0,1148.0,464.0,1351.703369140625,650.7816162109375,1384.5517578125,656.1878662109375,1333.4248046875,681.1179809570312,1387.295654296875,693.8436889648438,1307.1455078125,733.6050415039062,1381.58447265625,751.1336059570312,1299.30908203125,781.086669921875,1363.390869140625,772.4010620117188,1318.259033203125,778.4713745117188,1356.25,781.5765991210938,1306.485107421875,845.5928955078125,1347.6763916015625,852.4388427734375,1285.5111083984375,920.5849609375,1326.9229736328125,924.508056640625
1176.0,455.0,1176.0,455.0,1176.0,455.0,1353.029541015625,645.6756591796875,1388.633544921875,650.5259399414062,1336.0382080078125,678.2842407226562,1391.76953125,691.1002197265625,1311.2740478515625,728.3765869140625,1386.505615234375,748.1788940429688,1304.2734375,780.6721801757812,1365.9052734375,776.5902709960938,1325.4813232421875,771.7942504882812,1365.3035888671875,775.3626708984375,1311.5631103515625,839.7517700195312,1355.36962890625,846.7901000976562,1294.5631103515625,917.7720947265625,1340.9166259765625,920.1734619140625
1184.0,448.0,1184.0,448.0,1184.0,448.0,1353.53857421875,638.1116333007812,1387.728759765625,642.5760498046875,1337.474609375,671.9046630859375,1391.8583984375,683.1663208007812,1313.238525390625,724.822509765625,1390.04052734375,742.8536376953125,1306.908935546875,776.93603515625,1371.734619140625,776.419189453125,1328.0771484375,768.363037109375,1366.5498046875,771.46630859375,1316.34521484375,836.1690673828125,1357.7083740234375,842.39404296875,1301.3717041015625,913.818359375,1343.9207763671875,916.808837890625
