1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
612.0,0.0,612.0,0.0,612.0,0.0,612.0,0.0,765.0387573242188,105.66577911376953,711.441650390625,157.27444458007812,775.7401123046875,146.5784149169922,702.64990234375,226.08824157714844,804.9925537109375,203.30308532714844,718.1539916992188,269.5623779296875,831.4093017578125,249.32337951660156,741.6934204101562,268.7568359375,786.659423828125,268.56365966796875,759.46923828125,352.85858154296875,822.9212646484375,349.4908752441406,763.7976684570312,444.9028625488281,834.7879028320312,441.4728698730469
593.0,0.0,593.0,0.0,593.0,0.0,593.0,0.0,749.6043090820312,98.46988677978516,693.0477294921875,147.63307189941406,761.12158203125,141.1243896484375,689.9796142578125,212.1396026611328,794.5936279296875,197.4418487548828,706.9949951171875,258.28399658203125,815.0138549804688,243.21917724609375,727.6828002929688,257.7940368652344,774.0301513671875,259.6569519042969,746.8780517578125,341.9907531738281,804.6807250976562,340.16595458984375,751.3187255859375,433.4589538574219,812.4378051757812,426.99298095703125
584.0,0.0,584.0,0.0,584.0,0.0,701.6600952148438,93.178466796875,739.3851318359375,87.22090911865234,685.623779296875,138.230224609375,750.982421875,125.46661376953125,677.8182983398438,204.69528198242188,780.609619140625,180.14122009277344,692.3614501953125,246.40859985351562,804.0345458984375,229.46420288085938,720.8346557617188,246.9169158935547,766.484619140625,245.86460876464844,734.7144775390625,331.0454406738281,796.426513671875,325.5860290527344,737.6968383789062,421.4591979980469,807.4310302734375,414.4954528808594
574.0,0.0,574.0,0.0,574.0,0.0,574.0,0.0,729.9361572265625,82.53389739990234,674.849609375,131.5599365234375,740.5260009765625,120.17018127441406,666.5521850585938,195.59410095214844,770.0902709960938,172.60870361328125,680.2237548828125,237.4298095703125,791.3031616210938,221.55848693847656,708.7977294921875,239.29310607910156,755.0003051757812,238.83486938476562,722.51806640625,320.5812072753906,786.8953857421875,314.9831848144531,723.8353271484375,411.1176452636719,797.9451293945312,402.71783447265625
564.0,0.0,564.0,0.0,564.0,0.0,679.04833984375,87.92890167236328,715.0553588867188,83.13582611083984,662.72021484375,132.194580078125,726.0352172851562,122.67076110839844,652.4910888671875,196.39529418945312,754.35107421875,177.57354736328125,665.7467651367188,238.32308959960938,777.2833251953125,223.42111206054688,696.497802734375,240.27810668945312,740.3826904296875,240.51263427734375,711.076171875,322.3363037109375,769.6480102539062,319.3031311035156,710.7392578125,411.94189453125,775.8336791992188,407.2607116699219
553.0,0.0,553.0,0.0,553.0,0.0,664.2936401367188,96.13045501708984,698.048583984375,91.31684112548828,651.1756591796875,140.5951690673828,710.1069946289062,130.4755096435547,641.498046875,201.68983459472656,736.5077514648438,184.1082000732422,652.4951171875,242.94737243652344,762.3931884765625,228.90914916992188,683.3585815429688,247.40403747558594,724.4637451171875,246.57444763183594,697.9498291015625,328.02813720703125,753.8612060546875,323.710205078125,698.8802490234375,417.6699523925781,761.4675903320312,412.8773498535156
542.0,0.0,542.0,0.0,542.0,0.0,542.0,0.0,683.0477905273438,100.57072448730469,633.6004638671875,148.98692321777344,694.043212890625,140.21507263183594,629.146484375,214.54209899902344,723.558837890625,196.69190979003906,641.5817260742188,256.71673583984375,747.0668334960938,237.2578887939453,663.4873046875,256.2447204589844,705.9995727539062,255.9757843017578,680.912353515625,333.3558349609375,739.0955810546875,329.40765380859375,684.6864013671875,423.7390441894531,745.2243041992188,418.6683349609375
526.0,0.0,526.0,0.0,526.0,0.0,526.0,0.0,673.0842895507812,110.1590347290039,620.348876953125,158.46617126464844,683.6170043945312,152.32286071777344,616.9854736328125,224.62734985351562,712.51171875,210.6320343017578,630.148681640625,267.51177978515625,734.04833984375,247.7384796142578,648.230224609375,263.88372802734375,692.7223510742188,264.7758483886719,666.65673828125,341.5375061035156,726.4004516601562,339.8442077636719,671.854736328125,432.20074462890625,731.8663940429688,429.2781982421875
516.0,0.0,516.0,0.0,516.0,0.0,516.0,0.0,665.03466796875,119.89411163330078,612.1435546875,166.6986083984375,675.0149536132812,160.27415466308594,607.16943359375,229.8739013671875,701.7392578125,216.10096740722656,618.2951049804688,273.3149108886719,722.7718505859375,255.49322509765625,638.352294921875,273.0301208496094,682.7504272460938,273.6483459472656,655.5371704101562,351.15557861328125,716.6792602539062,349.0367431640625,659.9102783203125,439.949462890625,722.791259765625,436.8812561035156
512.0,0.0,512.0,0.0,512.0,0.0,512.0,0.0,651.35498046875,125.3512191772461,599.8086547851562,170.10426330566406,660.0630493164062,164.61839294433594,595.5345458984375,232.97799682617188,687.5819091796875,219.5244598388672,607.5279541015625,280.8792724609375,711.27294921875,259.1498718261719,627.815673828125,276.70159912109375,670.3500366210938,278.0755310058594,646.6892700195312,353.9012145996094,706.7384643554688,353.1768798828125,651.5596923828125,443.1847839355469,713.9307250976562,441.3415832519531
497.0,0.0,497.0,0.0,497.0,0.0,497.0,0.0,648.5877685546875,121.19010925292969,600.803466796875,165.35853576660156,657.536865234375,158.63365173339844,593.9541015625,228.42828369140625,684.6904296875,213.332763671875,607.03759765625,272.28631591796875,708.452880859375,255.58895874023438,630.134521484375,272.6237487792969,670.12890625,273.6078186035156,646.7467041015625,348.49017333984375,705.5538940429688,347.1011047363281,648.6644287109375,438.4692077636719,710.3302612304688,437.66595458984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4447021484375,119.32464599609375,594.93603515625,163.83456420898438,658.24267578125,160.3999481201172,587.3701171875,226.924072265625,685.46142578125,216.69781494140625,599.77734375,269.992919921875,706.4927368164062,252.7664794921875,625.7168579101562,273.065185546875,670.0146484375,274.9489440917969,641.4156494140625,345.3904113769531,701.0848388671875,344.95526123046875,648.0587768554688,429.5847473144531,710.2777709960938,428.65594482421875
492.0,0.0,492.0,0.0,492.0,0.0,492.0,0.0,644.7643432617188,116.58529663085938,594.6676025390625,158.4631805419922,652.431396484375,152.93064880371094,589.0869140625,221.130859375,680.1585083007812,208.46652221679688,603.4766235351562,263.3545837402344,703.9486694335938,246.29281616210938,624.2550048828125,263.33935546875,664.8743896484375,265.0005798339844,646.06494140625,338.57525634765625,701.7847290039062,338.0858154296875,648.22265625,431.3519287109375,708.4682006835938,430.0886535644531
491.0,0.0,491.0,0.0,491.0,0.0,491.0,0.0,651.269287109375,114.10733032226562,604.2706909179688,158.12185668945312,657.9351196289062,150.5855255126953,596.753662109375,220.86990356445312,684.615966796875,204.81581115722656,611.9175415039062,262.93194580078125,709.0300903320312,248.38800048828125,632.0244750976562,262.5039978027344,669.8573608398438,263.0179443359375,649.7667846679688,338.0702209472656,702.946044921875,335.79217529296875,649.0897827148438,423.09344482421875,708.1561279296875,421.13671875
502.0,0.0,502.0,0.0,502.0,0.0,502.0,0.0,655.01220703125,124.6623306274414,608.853271484375,169.3656005859375,662.2862548828125,163.20306396484375,600.2613525390625,232.56484985351562,686.8626708984375,217.91329956054688,615.8612060546875,275.5302734375,711.098876953125,258.9121398925781,638.1581420898438,277.4228515625,675.7791748046875,278.3918762207031,651.3603515625,354.3604431152344,704.0955810546875,353.3508605957031,651.0407104492188,438.4493713378906,708.8564453125,437.85479736328125
507.0,0.0,507.0,0.0,507.0,0.0,507.0,0.0,661.5009765625,144.27049255371094,608.2234497070312,188.00160217285156,672.8319702148438,184.19578552246094,606.5158081054688,251.9193115234375,699.5916748046875,242.92965698242188,623.683349609375,290.2684631347656,717.13232421875,277.70147705078125,635.950927734375,298.7970275878906,681.5148315429688,299.9878234863281,650.334228515625,371.08978271484375,710.287841796875,368.3989562988281,654.1346435546875,455.6141662597656,710.672607421875,450.0621643066406
515.0,0.0,515.0,0.0,515.0,0.0,515.0,0.0,677.0233154296875,158.02845764160156,624.526611328125,201.27828979492188,684.6804809570312,198.91775512695312,615.897216796875,262.2572326660156,707.7391967773438,254.75343322753906,629.119140625,305.9399719238281,722.1146240234375,296.1775817871094,649.4923095703125,307.9891052246094,690.4332885742188,310.7542724609375,660.9288330078125,383.0620422363281,713.5706787109375,383.7071533203125,657.767578125,468.7386474609375,710.1085815429688,466.7905578613281
534.0,0.0,534.0,0.0,534.0,0.0,534.0,0.0,689.0750732421875,173.07923889160156,640.525146484375,214.3526153564453,698.261962890625,212.5603790283203,629.009521484375,274.2003479003906,717.7391357421875,268.8730773925781,638.8363647460938,315.18701171875,735.2642211914062,307.0495910644531,661.1884765625,323.4870910644531,702.1490478515625,325.2563781738281,669.4990844726562,396.606201171875,727.1964721679688,396.6036376953125,663.03857421875,480.7943420410156,722.0184326171875,480.9027404785156
552.0,0.0,552.0,0.0,552.0,0.0,552.0,0.0,693.7423095703125,180.14205932617188,645.3263549804688,223.86990356445312,700.7892456054688,218.8627471923828,631.984619140625,286.4632873535156,722.1222534179688,276.44244384765625,643.2302856445312,326.2188720703125,741.213623046875,317.6260986328125,668.5794067382812,331.530029296875,707.44287109375,332.78057861328125,672.963623046875,406.88543701171875,731.0411987304688,406.8555603027344,663.9636840820312,488.1163024902344,727.6761474609375,488.0946044921875
554.0,0.0,554.0,0.0,554.0,0.0,554.0,0.0,703.1185302734375,193.43017578125,651.741455078125,236.0247802734375,709.6443481445312,233.21035766601562,641.458984375,297.2643737792969,731.7635498046875,291.3925476074219,651.4083862304688,337.9945373535156,749.389404296875,328.98980712890625,673.1168823242188,341.6953125,713.5361938476562,343.64117431640625,680.320068359375,417.17962646484375,736.89453125,418.2665100097656,673.0948486328125,498.24737548828125,734.9973754882812,497.97113037109375
563.0,0.0,563.0,0.0,563.0,0.0,563.0,0.0,701.9269409179688,200.7571563720703,656.489013671875,245.05075073242188,711.0386962890625,238.836181640625,644.369140625,306.81707763671875,733.5783081054688,295.8838195800781,654.2047119140625,341.5390319824219,752.2665405273438,334.98944091796875,679.03125,350.7438049316406,717.3511962890625,351.37335205078125,683.0413818359375,424.73468017578125,743.5435180664062,423.74896240234375,676.6749267578125,503.67449951171875,739.6920166015625,503.9137878417969
567.0,0.0,567.0,0.0,567.0,0.0,567.0,0.0,707.8488159179688,205.1094207763672,660.8700561523438,249.91815185546875,715.0964965820312,243.1742706298828,650.02587890625,310.86700439453125,737.630859375,298.4100341796875,658.8092041015625,346.03985595703125,754.4578857421875,338.7159423828125,682.5367431640625,355.199462890625,720.9309692382812,355.636962890625,688.673828125,425.07586669921875,747.89208984375,423.2777404785156,680.4000244140625,504.7915344238281,745.9923095703125,503.4862060546875
573.0,0.0,573.0,0.0,573.0,0.0,573.0,0.0,719.2176513671875,207.6713409423828,669.5188598632812,251.91087341308594,726.14306640625,245.44090270996094,661.920166015625,314.60662841796875,747.7510986328125,301.69451904296875,672.4522705078125,351.6669006347656,763.5208740234375,339.9026184082031,690.118408203125,356.8857727050781,730.164794921875,357.3984680175781,699.134765625,423.9532775878906,757.8305053710938,422.303955078125,688.247314453125,502.4788513183594,752.6573486328125,500.3743896484375
586.0,0.0,586.0,0.0,586.0,0.0,586.0,0.0,730.2669067382812,212.5962677001953,682.095458984375,254.7696075439453,737.613037109375,249.8981170654297,674.20654296875,314.71966552734375,758.71240234375,305.6300048828125,684.0403442382812,351.0846862792969,774.1925659179688,343.68890380859375,701.52783203125,357.779541015625,740.4251708984375,358.844482421875,712.9778442382812,426.526123046875,768.8667602539062,425.6617431640625,703.6019897460938,504.04583740234375,763.1672973632812,502.9872131347656
599.0,6.0,599.0,6.0,599.0,6.0,599.0,6.0,744.8045043945312,221.6804656982422,696.2559814453125,266.549560546875,752.66064453125,261.3651428222656,687.6260375976562,328.39019775390625,771.9712524414062,319.1712341308594,698.4190063476562,364.7574157714844,791.013671875,355.6781005859375,714.8572387695312,368.3396911621094,754.0872192382812,369.2503662109375,726.854248046875,436.34552001953125,780.5291748046875,435.4434814453125,713.9322509765625,512.79052734375,768.53173828125,511.0311279296875
615.0,15.0,615.0,15.0,615.0,15.0,615.0,15.0,761.0829467773438,236.41099548339844,715.9366455078125,276.1678161621094,769.3502807617188,274.7912902832031,705.4961547851562,335.4143981933594,788.72265625,331.5487976074219,715.9641723632812,374.4149475097656,810.7056884765625,367.1826171875,731.3062744140625,379.67315673828125,769.04638671875,381.2684631347656,739.6134033203125,448.39422607421875,796.4962768554688,449.6677551269531,724.709716796875,522.63134765625,782.9574584960938,525.1258544921875
634.0,31.0,634.0,31.0,634.0,31.0,634.0,31.0,780.5747680664062,246.93460083007812,734.0263671875,289.2074890136719,789.283447265625,287.7541809082031,727.3526611328125,348.0599060058594,805.1201782226562,344.8403015136719,733.3739013671875,387.8898010253906,826.6110229492188,378.2598571777344,747.0267944335938,391.9053649902344,786.6318969726562,392.81414794921875,754.0653076171875,458.8150329589844,813.4637451171875,456.7349548339844,742.114990234375,533.4521484375,798.3812255859375,529.25634765625
651.0,46.0,651.0,46.0,651.0,46.0,651.0,46.0,794.4160766601562,255.7790985107422,744.7359008789062,293.01873779296875,801.9496459960938,292.46282958984375,735.7791748046875,352.4134826660156,821.0079345703125,349.852783203125,746.9634399414062,393.5044250488281,841.24951171875,386.48406982421875,759.4888916015625,396.7799987792969,799.9365844726562,398.4628601074219,767.203857421875,463.3891296386719,826.5645751953125,463.8857116699219,752.82958984375,537.2197265625,812.622802734375,537.1331787109375
662.0,54.0,662.0,54.0,662.0,54.0,662.0,54.0,808.9977416992188,257.6197204589844,759.7490234375,296.519287109375,815.663818359375,293.0972900390625,750.82080078125,356.11956787109375,834.0416259765625,348.8025207519531,757.814208984375,397.3973083496094,850.826171875,386.0289306640625,774.6671142578125,396.57794189453125,814.1578979492188,397.7142639160156,781.8934326171875,461.1009521484375,841.2307739257812,460.10577392578125,768.1017456054688,537.4583740234375,829.8287963867188,534.5517578125
677.0,60.0,677.0,60.0,677.0,60.0,677.0,60.0,822.395263671875,253.9336700439453,773.332763671875,292.3677062988281,828.728515625,291.232421875,764.1577758789062,350.2108459472656,847.5773315429688,347.4137878417969,773.3876953125,394.5235290527344,865.6663818359375,384.093017578125,788.182373046875,392.22991943359375,827.2483520507812,394.2690124511719,796.1582641601562,458.72589111328125,853.8133544921875,459.5909118652344,784.1754150390625,532.4607543945312,845.5543212890625,531.0482177734375
688.0,53.0,688.0,53.0,688.0,53.0,688.0,53.0,833.9520263671875,245.1986083984375,786.5039672851562,279.27081298828125,842.93115234375,281.13916015625,779.364013671875,334.4276123046875,862.4757080078125,335.758056640625,788.8073120117188,380.09844970703125,884.7578735351562,372.2821044921875,805.23681640625,380.26275634765625,845.2159423828125,383.1918640136719,812.3602294921875,447.1927185058594,873.538818359375,449.7014465332031,803.4265747070312,520.911865234375,864.7409057617188,522.4970703125
