1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
861.0,601.0,861.0,601.0,861.0,601.0,965.1339721679688,745.0734252929688,861.0,601.0,970.107666015625,769.59619140625,1003.4061889648438,766.1344604492188,946.7135009765625,802.9349365234375,1026.150634765625,799.4789428710938,930.6827392578125,828.46337890625,1030.87109375,826.6551513671875,995.7327880859375,828.8690185546875,1019.0504150390625,826.65380859375,958.6021118164062,851.9306640625,999.9508056640625,850.8543701171875,956.393798828125,900.7109375,1017.2557373046875,900.9464111328125
851.0,616.0,851.0,616.0,851.0,616.0,957.0507202148438,755.8377685546875,851.0,616.0,961.48583984375,780.4583129882812,994.6371459960938,776.9559326171875,937.833251953125,813.907470703125,1018.4506225585938,809.86083984375,921.5433959960938,840.0916748046875,1023.4293212890625,837.4353637695312,988.0398559570312,839.7855834960938,1011.19140625,837.75341796875,950.7100830078125,862.9686279296875,992.33251953125,862.072509765625,948.7867431640625,911.8193359375,1009.1893920898438,912.9874267578125
841.0,629.0,841.0,629.0,841.0,629.0,952.5910034179688,761.2279052734375,841.0,629.0,958.9207153320312,786.8779296875,989.2421875,784.7491455078125,931.9664306640625,819.706298828125,1011.8572998046875,817.6417846679688,915.3248291015625,845.9502563476562,1016.4154663085938,842.8759765625,985.9158325195312,846.99169921875,1007.1031494140625,845.36474609375,945.1394653320312,868.80224609375,985.0140380859375,869.2252807617188,943.5413818359375,919.0028076171875,1004.0397338867188,920.812744140625
833.0,633.0,833.0,633.0,833.0,633.0,941.8168334960938,771.1156005859375,833.0,633.0,948.457275390625,795.1119995117188,979.8104858398438,791.9615478515625,922.6673583984375,828.822265625,1002.503662109375,825.888427734375,906.7307739257812,852.3342895507812,1007.350830078125,851.2647094726562,976.1674194335938,853.3299560546875,998.0501098632812,851.0880126953125,934.4225463867188,874.7510986328125,974.963134765625,873.8048095703125,931.7659301757812,922.82861328125,992.1649169921875,923.2587890625
825.0,646.0,825.0,646.0,825.0,646.0,929.6348876953125,769.2744140625,825.0,646.0,935.2581176757812,791.3388671875,966.711181640625,789.2086181640625,906.2617797851562,826.2095947265625,985.0897827148438,822.9436645507812,891.5958862304688,853.6043090820312,989.7031860351562,851.9998168945312,959.748779296875,849.0966796875,982.1995849609375,847.512451171875,918.405029296875,872.4691162109375,964.4957885742188,872.8729248046875,916.2092895507812,919.9177856445312,978.0286865234375,923.5955810546875
813.0,649.0,813.0,649.0,813.0,649.0,916.7327880859375,762.0233764648438,813.0,649.0,922.0513916015625,784.8408203125,952.671142578125,782.2277221679688,893.1461181640625,819.8453979492188,972.0146484375,817.3468017578125,877.17138671875,847.9654541015625,975.54638671875,848.435791015625,947.8515625,843.1290283203125,969.3436279296875,841.17724609375,906.1547241210938,866.4443359375,947.9556884765625,866.034912109375,904.765869140625,914.5586547851562,962.3577880859375,916.5390625
800.0,620.0,800.0,620.0,800.0,620.0,908.0220336914062,760.20654296875,800.0,620.0,913.1318359375,783.19873046875,946.3208618164062,781.9984741210938,883.08984375,815.5479736328125,963.3292236328125,817.285400390625,868.5800170898438,841.1871337890625,967.4871826171875,846.0299072265625,938.8984985351562,843.6680297851562,962.243408203125,842.4295654296875,898.7612915039062,866.823486328125,943.1466064453125,867.5017700195312,895.8109741210938,917.8917846679688,956.2506713867188,920.258544921875
795.0,609.0,795.0,609.0,795.0,609.0,899.1979370117188,760.6702270507812,795.0,609.0,904.2377319335938,784.6802978515625,933.1895141601562,780.5712280273438,882.1647338867188,821.6329345703125,949.8155517578125,813.3533325195312,865.239013671875,845.8701171875,952.5472412109375,842.2626953125,927.5257568359375,843.6442260742188,948.2546997070312,841.601806640625,893.2935791015625,870.9750366210938,933.1171875,869.1990966796875,895.9790649414062,918.08251953125,947.94873046875,918.35595703125
893.14990234375,709.3313598632812,895.274169921875,704.2410888671875,787.0,624.0,904.8046875,704.10498046875,787.0,624.0,907.12060546875,726.9974365234375,933.9168701171875,721.3159790039062,879.8271484375,764.1298828125,951.16943359375,747.7429809570312,863.7760620117188,790.710693359375,954.8651123046875,770.7979125976562,929.0780029296875,786.8519897460938,948.5888671875,784.1806030273438,889.3927612304688,814.4087524414062,935.8516235351562,812.8529052734375,891.6570434570312,861.51953125,951.0382690429688,863.0889892578125
881.2164306640625,696.5546875,883.3446044921875,691.0885009765625,784.0,575.0,894.7182006835938,689.8560791015625,784.0,575.0,899.2603149414062,711.6788940429688,924.0833129882812,709.8878173828125,872.8572387695312,752.499755859375,934.671142578125,747.8311767578125,857.1588134765625,780.4100341796875,929.06396484375,773.8438110351562,919.4159545898438,773.7088012695312,938.503173828125,772.1851196289062,881.728271484375,798.42578125,929.359130859375,798.479248046875,881.5127563476562,847.0203857421875,943.1669311523438,849.709228515625
874.5126953125,718.0780639648438,876.114990234375,713.1876831054688,775.0,561.0,884.7235107421875,710.5914306640625,775.0,561.0,888.01953125,734.2882080078125,914.1206665039062,716.0695190429688,863.1436157226562,772.9282836914062,945.8168334960938,709.1868286132812,842.08837890625,797.384765625,972.0126953125,699.234375,915.3915405273438,797.409912109375,932.373046875,790.4600830078125,877.5684814453125,824.2144775390625,922.4019165039062,818.28955078125,878.8056640625,871.7479248046875,939.9356689453125,869.5521240234375
881.7709350585938,719.1260375976562,883.0947265625,714.581787109375,739.0,576.0,891.213623046875,713.4083251953125,739.0,576.0,894.9883422851562,736.1533813476562,921.6168212890625,725.3662719726562,875.6402587890625,777.313232421875,935.4657592773438,748.5384521484375,858.7281494140625,802.1373291015625,931.1114501953125,766.9403076171875,924.9369506835938,796.7313232421875,944.4314575195312,792.2988891601562,885.3382568359375,824.9942016601562,926.591064453125,819.6339111328125,893.83642578125,873.7479248046875,946.561279296875,868.5623779296875
887.2423706054688,720.5785522460938,888.362548828125,716.20703125,780.0,586.0,896.2177734375,716.0867919921875,780.0,586.0,900.7073974609375,738.7451782226562,926.1246337890625,732.0054931640625,881.8955688476562,778.6949462890625,936.0026245117188,767.680419921875,865.2076416015625,803.660400390625,780.0,586.0,929.02099609375,799.1629638671875,948.07373046875,795.9169921875,893.8463134765625,829.9451904296875,931.8952026367188,825.2407836914062,900.3563232421875,877.9153442382812,951.5333862304688,871.6097412109375
888.3797607421875,717.6746215820312,889.428955078125,713.239501953125,790.0,590.0,896.509033203125,712.4473266601562,790.0,590.0,899.5272216796875,734.8277587890625,926.2755737304688,724.4299926757812,880.4851684570312,776.0218505859375,945.5172729492188,742.2067260742188,865.9581909179688,801.763427734375,948.543212890625,751.9571533203125,927.5761108398438,793.4534301757812,946.4042358398438,789.7298583984375,891.410888671875,826.338623046875,931.0150756835938,823.0067138671875,901.349365234375,876.2108154296875,951.6947021484375,873.11865234375
891.548095703125,707.6326293945312,892.1087646484375,703.63623046875,789.0,588.0,898.53466796875,705.085693359375,789.0,588.0,900.29833984375,730.08251953125,933.0770874023438,717.3980102539062,885.3788452148438,772.482421875,956.1389770507812,731.4619140625,869.1241455078125,796.8685913085938,962.8577270507812,736.2763671875,926.4757080078125,788.9601440429688,949.0914916992188,784.3997802734375,896.53076171875,824.1953125,937.4581298828125,818.9510498046875,904.9240112304688,876.3140258789062,957.3530883789062,868.618408203125
892.3235473632812,699.30712890625,893.2709350585938,694.91162109375,790.0,577.0,898.7896728515625,694.5956420898438,790.0,577.0,900.6815185546875,718.08984375,932.3837280273438,705.2824096679688,884.1770629882812,760.01220703125,957.8779907226562,716.152099609375,869.6422119140625,785.5499267578125,964.5228271484375,719.763916015625,928.8312377929688,776.2249145507812,950.6981811523438,771.8194580078125,896.3113403320312,816.022705078125,938.8433837890625,811.592041015625,906.8435668945312,862.8690185546875,959.611572265625,858.548583984375
883.8007202148438,659.8515014648438,885.6602172851562,655.3670043945312,788.0,565.0,894.390625,656.0336303710938,788.0,565.0,897.5036010742188,681.218994140625,923.2108764648438,673.4149169921875,879.8131103515625,724.09814453125,938.9215087890625,710.8568115234375,861.8496704101562,746.7115478515625,931.74853515625,742.1826171875,925.589599609375,740.9420166015625,944.9346923828125,737.0894775390625,890.1612548828125,777.9567260742188,932.21142578125,771.7387084960938,900.6384887695312,822.3994750976562,956.469482421875,816.1090698242188
880.8473510742188,618.5977783203125,884.7620849609375,613.689697265625,784.0,529.0,897.0603637695312,613.8201904296875,784.0,529.0,895.012451171875,639.675048828125,918.1918334960938,629.099609375,879.1557006835938,682.1863403320312,936.572998046875,659.0018920898438,859.7845458984375,706.9370727539062,933.80224609375,683.2974853515625,924.8193969726562,699.989990234375,940.97314453125,694.7680053710938,890.1572265625,737.4871826171875,929.1084594726562,729.4500732421875,909.7818603515625,776.3917846679688,949.8717651367188,769.2838745117188
878.5253295898438,623.1857299804688,881.1913452148438,618.896240234375,784.0,489.0,892.7022705078125,619.8475952148438,784.0,489.0,895.4292602539062,643.7831420898438,919.6338500976562,634.8859252929688,879.0110473632812,687.7879028320312,933.127685546875,666.2298583984375,863.3528442382812,712.717529296875,930.364013671875,691.78173828125,926.2877807617188,696.5067749023438,945.1219482421875,692.8923950195312,889.604736328125,735.6793823242188,936.725341796875,730.0342407226562,899.452880859375,783.49560546875,958.5554809570312,777.41552734375
874.5767822265625,620.010986328125,877.52197265625,615.99755859375,783.0,492.0,889.115478515625,617.8761596679688,783.0,492.0,891.0804443359375,641.943359375,915.3004150390625,630.4382934570312,873.3422241210938,685.3588256835938,928.0859375,657.0956420898438,857.7647705078125,708.243896484375,925.67822265625,679.1891479492188,922.623779296875,693.6748657226562,940.9366455078125,688.9482421875,885.8399047851562,733.4479370117188,929.6644897460938,726.4638671875,898.1099853515625,779.0795288085938,951.2437744140625,772.1824340820312
873.3270263671875,579.0415649414062,874.1031494140625,574.5667724609375,777.0,492.0,882.2562255859375,575.1021728515625,777.0,492.0,888.7138671875,598.8833618164062,916.5478515625,592.757080078125,875.4664916992188,642.5328369140625,925.6972045898438,630.28662109375,858.0205688476562,667.6795043945312,919.9140014648438,661.1026611328125,916.65234375,654.1219482421875,938.3002319335938,651.335693359375,882.3873291015625,686.66064453125,928.7056884765625,682.2317504882812,892.02294921875,735.29150390625,950.7234497070312,730.7078247070312
874.159423828125,590.3364868164062,875.315185546875,586.3362426757812,779.0,444.0,881.5524291992188,586.2260131835938,779.0,444.0,888.4335327148438,608.0465087890625,913.2108154296875,596.0731201171875,873.8550415039062,648.9804077148438,923.4280395507812,624.58203125,855.7881469726562,675.08740234375,911.795654296875,655.4401245117188,921.84375,659.84716796875,940.9972534179688,654.5382690429688,886.6807861328125,699.8770141601562,926.7249755859375,691.847900390625,894.5928955078125,744.959716796875,948.778564453125,737.6273803710938
867.2030029296875,596.1947021484375,868.7469482421875,592.0054931640625,781.0,448.0,875.5435180664062,592.9205322265625,781.0,448.0,880.4969482421875,615.44677734375,905.3480224609375,608.144775390625,866.3953857421875,656.441650390625,919.5974731445312,642.8505249023438,848.8663330078125,684.089599609375,911.0032958984375,671.827880859375,914.2318115234375,668.7281494140625,933.3355712890625,665.2286376953125,876.9418334960938,706.77734375,918.552978515625,701.216796875,886.2269287109375,751.598388671875,941.682861328125,744.97021484375
775.0,465.0,865.072998046875,579.0519409179688,775.0,465.0,872.2640380859375,579.5570678710938,775.0,465.0,878.936279296875,601.4786376953125,905.3355712890625,594.3907470703125,864.962158203125,644.55322265625,913.1022338867188,629.3524780273438,850.6505126953125,670.48876953125,905.4512939453125,655.938232421875,909.8425903320312,653.3880004882812,930.62255859375,650.5529174804688,874.5645141601562,687.9376220703125,918.8584594726562,683.8014526367188,882.9588012695312,733.8049926757812,941.291015625,728.693603515625
868.3599853515625,577.480712890625,869.83349609375,573.2251586914062,775.0,458.0,877.2743530273438,573.1708984375,775.0,458.0,883.88671875,594.9095458984375,907.6505126953125,586.1232299804688,869.6619262695312,638.7372436523438,919.7380981445312,619.711181640625,854.1226806640625,664.9398193359375,912.5262451171875,647.878662109375,916.9664306640625,645.6675415039062,935.6561279296875,641.8140258789062,879.6537475585938,685.7647705078125,923.1891479492188,679.886962890625,889.7385864257812,728.7971801757812,946.0421142578125,723.806396484375
872.02392578125,590.48583984375,872.9860229492188,586.6505737304688,778.0,444.0,880.7792358398438,586.3325805664062,778.0,444.0,887.1535034179688,608.33447265625,910.9275512695312,595.6957397460938,876.7135620117188,653.1058349609375,922.9293823242188,617.4945068359375,860.9178466796875,680.5079345703125,922.660400390625,636.5889892578125,917.096435546875,659.1226196289062,935.4771728515625,654.2484130859375,883.4793701171875,694.3385620117188,924.8101806640625,687.4014892578125,894.1824951171875,738.41162109375,947.9505004882812,731.0064697265625
785.0,456.0,867.2047119140625,598.6661376953125,785.0,456.0,872.7682495117188,600.1665649414062,785.0,456.0,880.61767578125,622.3070068359375,905.43017578125,614.0401000976562,869.2297973632812,665.1764526367188,914.8670654296875,643.2908935546875,853.4956665039062,690.36328125,907.4081420898438,665.9688110351562,912.8573608398438,672.2464599609375,932.2061157226562,668.865966796875,874.5830688476562,708.6929931640625,915.5693969726562,703.864013671875,885.4532470703125,752.5750732421875,937.4830322265625,747.7938842773438
778.0,485.0,858.6470947265625,611.1607666015625,778.0,485.0,864.9767456054688,610.3544921875,778.0,485.0,872.7092895507812,630.9911499023438,898.2443237304688,625.3155517578125,859.9083862304688,673.2021484375,907.4039916992188,660.0263061523438,846.8676147460938,699.9562377929688,898.4573974609375,684.798095703125,901.0895385742188,684.9660034179688,920.8611450195312,682.3508911132812,864.165771484375,719.2564086914062,905.2374877929688,716.356689453125,873.2144775390625,763.3966064453125,925.1942138671875,760.8546752929688
771.0,494.0,845.4368896484375,620.1844482421875,771.0,494.0,852.832275390625,620.2033081054688,771.0,494.0,859.925537109375,641.2979125976562,883.7830200195312,636.1595458984375,845.4072875976562,682.10986328125,885.9114990234375,669.3726806640625,830.7540893554688,709.4176635742188,771.0,494.0,883.2916259765625,694.7509765625,902.7758178710938,691.927001953125,843.1551513671875,727.7010498046875,886.0208740234375,725.0384521484375,851.8584594726562,773.215087890625,907.5401611328125,771.0179443359375
758.0,501.0,825.5985107421875,624.3961791992188,758.0,501.0,832.817626953125,625.0108032226562,758.0,501.0,839.860595703125,648.0653076171875,860.49560546875,640.521484375,824.1842651367188,692.0844116210938,865.0912475585938,675.0223999023438,806.6253662109375,716.4247436523438,854.5108642578125,702.1917114257812,865.61767578125,703.6470947265625,881.247314453125,699.8777465820312,827.785400390625,735.0782470703125,857.3657836914062,730.1435546875,841.7105712890625,780.700927734375,877.99609375,776.3235473632812
