1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
728.0,228.0,728.0,228.0,728.0,228.0,862.1744995117188,417.73907470703125,894.6822509765625,417.498046875,845.7843627929688,458.0001220703125,909.3795166015625,458.882080078125,828.1256713867188,510.91448974609375,921.3193359375,514.373291015625,826.0314331054688,557.8426513671875,922.831787109375,553.5824584960938,850.7786254882812,551.66796875,894.3807983398438,550.91357421875,835.5293579101562,615.855712890625,882.6317749023438,614.9036865234375,818.6495361328125,680.3497314453125,859.962890625,676.8310546875
729.0,219.0,729.0,219.0,729.0,219.0,871.261962890625,409.9044189453125,903.0883178710938,409.92205810546875,853.1605224609375,447.93536376953125,914.8937377929688,451.1226501464844,834.076904296875,497.88238525390625,925.4931640625,507.1879577636719,829.4708251953125,547.3082275390625,929.608642578125,546.3214721679688,857.627197265625,546.3995361328125,899.6251831054688,546.5997314453125,842.9961547851562,611.244873046875,888.9930419921875,610.5323486328125,824.7297973632812,676.6534423828125,864.0325317382812,670.332763671875
734.0,212.0,734.0,212.0,734.0,212.0,865.9459228515625,401.3697204589844,898.73779296875,401.28289794921875,851.3196411132812,440.4306335449219,913.59228515625,443.02777099609375,835.0836791992188,494.3810729980469,926.5809326171875,502.4912414550781,831.4447631835938,540.56591796875,929.2413940429688,537.427490234375,857.2012329101562,540.1815185546875,899.31689453125,539.8856201171875,843.5860595703125,604.713134765625,888.3187866210938,603.5870971679688,826.2243041992188,670.187255859375,862.7349243164062,663.739013671875
733.0,207.0,733.0,207.0,733.0,207.0,865.9021606445312,394.545166015625,896.822021484375,393.41375732421875,851.5487060546875,434.185302734375,911.6746826171875,433.3669128417969,836.8426513671875,486.0490417480469,927.2686767578125,486.9554138183594,833.0877075195312,532.640380859375,930.5089111328125,526.4305419921875,857.21484375,531.3790283203125,898.423828125,529.8997802734375,843.4785766601562,596.184326171875,889.953857421875,593.9506225585938,825.2103881835938,660.2462158203125,868.0372314453125,655.363037109375
738.0,203.0,738.0,203.0,738.0,203.0,866.2923583984375,382.0149841308594,897.08984375,381.3182373046875,853.183349609375,422.54931640625,911.1018676757812,422.85443115234375,836.5321044921875,473.9689025878906,925.8489379882812,476.4557800292969,831.948974609375,517.6713256835938,930.2041625976562,509.9728698730469,858.313232421875,517.3041381835938,898.0242919921875,516.2772216796875,844.3844604492188,581.24755859375,888.6142578125,579.8785400390625,828.9151611328125,643.872314453125,871.404541015625,639.0511474609375
739.0,186.0,739.0,186.0,739.0,186.0,868.713623046875,350.86578369140625,896.5960083007812,350.9476318359375,853.8772583007812,390.7528076171875,911.13916015625,392.08831787109375,837.4776000976562,439.50994873046875,926.4042358398438,443.4427490234375,834.52099609375,483.64105224609375,933.2103271484375,479.1614990234375,859.7142333984375,486.0630187988281,899.03564453125,485.8941955566406,846.3538818359375,546.2727661132812,893.6505126953125,546.5140380859375,828.8410034179688,607.90283203125,873.59228515625,606.9573974609375
742.0,163.0,742.0,163.0,742.0,163.0,870.4664916992188,332.3631896972656,898.9957885742188,332.54022216796875,855.290283203125,371.1136474609375,913.4724731445312,372.4061279296875,839.4888916015625,423.220947265625,927.1029663085938,426.73089599609375,835.192626953125,469.0411682128906,930.2608642578125,463.4307556152344,860.132568359375,466.60394287109375,900.1592407226562,466.177001953125,846.4996337890625,528.3353271484375,893.3761596679688,527.694091796875,831.1217041015625,591.1344604492188,873.808349609375,588.3267822265625
741.0,146.0,741.0,146.0,741.0,146.0,868.59228515625,318.588623046875,897.02880859375,319.04931640625,854.8788452148438,357.74871826171875,912.7476196289062,359.57696533203125,838.0322875976562,409.13104248046875,925.58251953125,414.0511169433594,833.556396484375,455.48736572265625,926.5805053710938,452.13055419921875,858.4849853515625,453.892333984375,898.1725463867188,453.4995422363281,844.2195434570312,517.090576171875,889.9456787109375,517.18701171875,827.7821655273438,578.3558349609375,869.3670043945312,577.4005737304688
737.0,131.0,737.0,131.0,737.0,131.0,865.5256958007812,309.42352294921875,893.8676147460938,308.8341979980469,848.2982177734375,348.5018310546875,908.4085693359375,346.36553955078125,831.5742797851562,400.02349853515625,921.5468139648438,397.4423522949219,827.656982421875,443.7844543457031,924.615478515625,438.8738098144531,850.8716430664062,442.0841064453125,892.1868896484375,440.2259521484375,839.0682373046875,506.8792419433594,888.8660278320312,504.7220458984375,823.2056884765625,567.7809448242188,868.215576171875,566.3536376953125
733.0,123.0,733.0,123.0,733.0,123.0,861.7394409179688,308.2444763183594,888.5789794921875,309.03424072265625,843.5980224609375,347.69512939453125,901.72998046875,349.91180419921875,827.8909912109375,399.2552490234375,919.7271728515625,402.7203674316406,822.2824096679688,444.8266906738281,918.6661376953125,439.5828552246094,847.4056396484375,442.6434020996094,887.6771240234375,443.0684509277344,836.15966796875,505.4154968261719,883.5848388671875,505.7539367675781,818.7529907226562,568.0048828125,864.4644165039062,566.2269287109375
728.0,125.0,728.0,125.0,728.0,125.0,860.904541015625,305.1300354003906,886.9432983398438,305.9830017089844,844.2613525390625,343.5235595703125,900.2847900390625,345.32696533203125,828.5052490234375,392.3800048828125,915.94287109375,396.9132385253906,826.4069213867188,437.84002685546875,921.5652465820312,436.8575134277344,847.4666748046875,439.4956970214844,885.812744140625,439.53240966796875,837.013427734375,501.09063720703125,883.261962890625,500.8941345214844,820.5980224609375,564.82177734375,861.408203125,564.1072387695312
724.0,123.0,724.0,123.0,724.0,123.0,858.2461547851562,303.62506103515625,886.2059936523438,303.40399169921875,837.700927734375,341.879150390625,898.078857421875,342.0865478515625,823.8211059570312,395.2867126464844,915.39697265625,396.57672119140625,819.6358642578125,438.6092224121094,920.1608276367188,434.5235595703125,840.43115234375,437.3047180175781,881.3392333984375,437.7400817871094,832.1492919921875,499.76983642578125,883.302490234375,500.25469970703125,814.1110229492188,561.6102294921875,860.6148071289062,560.0230712890625
721.0,121.0,721.0,121.0,721.0,121.0,854.9197387695312,299.7648010253906,883.1583251953125,300.776123046875,838.814208984375,336.7757263183594,895.01904296875,341.71441650390625,820.7998046875,384.3779602050781,909.7769775390625,397.399169921875,815.217041015625,427.652099609375,910.3312377929688,433.84173583984375,842.6197509765625,433.644287109375,881.7777099609375,434.86065673828125,828.61865234375,495.958984375,876.62744140625,497.3831481933594,808.4816284179688,557.8123779296875,857.77880859375,556.1041259765625
715.0,113.0,715.0,113.0,715.0,113.0,852.4617919921875,306.4701232910156,882.3699951171875,308.03900146484375,836.446044921875,344.06085205078125,895.08203125,349.8504943847656,818.0576171875,393.2849426269531,907.969970703125,405.88861083984375,817.4127807617188,436.25616455078125,909.68505859375,437.906494140625,839.3541870117188,439.6026916503906,879.5372924804688,441.19091796875,828.3049926757812,499.53460693359375,872.92236328125,502.3158264160156,809.3875732421875,561.7506103515625,850.5717163085938,562.2396240234375
714.0,122.0,714.0,122.0,714.0,122.0,854.076171875,312.765625,883.5682373046875,314.39459228515625,835.47705078125,351.8926696777344,895.8555908203125,357.66400146484375,817.5026245117188,401.2997741699219,908.3782958984375,414.37646484375,820.3363037109375,441.7158203125,911.7967529296875,449.5058288574219,839.09814453125,448.79046630859375,880.3935546875,450.46990966796875,828.04248046875,512.01708984375,874.741455078125,514.4520263671875,807.1810302734375,572.2989501953125,849.334228515625,573.051025390625
710.0,131.0,710.0,131.0,710.0,131.0,852.6168212890625,324.756103515625,883.0416259765625,325.123046875,836.8634643554688,363.7680969238281,895.0357055664062,366.6501159667969,817.7468872070312,414.31121826171875,905.35546875,424.0085144042969,814.5234375,453.1284484863281,907.4296875,457.9034729003906,838.3585205078125,460.86151123046875,878.0294189453125,460.7928771972656,826.97021484375,522.74560546875,872.0988159179688,522.4674072265625,808.0368041992188,584.50439453125,847.7672119140625,582.02392578125
714.0,135.0,714.0,135.0,714.0,135.0,852.2931518554688,331.3570556640625,882.1793212890625,331.605712890625,836.1117553710938,369.7606201171875,893.1460571289062,373.40545654296875,818.216064453125,417.7927551269531,904.9346313476562,427.8890075683594,816.9892578125,458.96685791015625,910.0970458984375,460.49468994140625,840.9525146484375,465.7962341308594,880.8222045898438,466.4789733886719,827.1768798828125,527.3385620117188,875.6815185546875,527.56591796875,807.5341186523438,591.1327514648438,857.2695922851562,587.060302734375
712.0,145.0,712.0,145.0,712.0,145.0,712.0,145.0,883.005126953125,341.81005859375,836.8546142578125,378.1064147949219,893.9987182617188,382.975341796875,821.0010986328125,427.1240234375,909.9196166992188,438.3819885253906,817.984130859375,469.0043029785156,912.8875732421875,472.86553955078125,841.9542236328125,473.9732666015625,881.8129272460938,475.5169372558594,829.8186645507812,536.053466796875,882.5855712890625,537.5867919921875,807.1465454101562,597.659423828125,857.6082763671875,597.003662109375
712.0,157.0,712.0,157.0,712.0,157.0,712.0,157.0,880.16455078125,364.14984130859375,836.5911865234375,400.60711669921875,892.0156860351562,404.35955810546875,818.5819091796875,449.28863525390625,906.0948486328125,457.9192810058594,813.4608764648438,487.8002624511719,909.715576171875,491.51104736328125,840.5733642578125,496.1778564453125,878.59423828125,497.0069580078125,826.8739624023438,558.4227905273438,877.2110595703125,559.6773071289062,807.8976440429688,617.3642578125,853.5764770507812,619.0917358398438
716.0,178.0,716.0,178.0,716.0,178.0,716.0,178.0,877.8385620117188,395.76324462890625,832.4515991210938,432.48089599609375,888.4048461914062,437.2602844238281,816.5664672851562,483.5182189941406,905.3626708984375,491.8243713378906,815.3594970703125,525.6954345703125,908.8284912109375,524.3547973632812,838.8733520507812,529.0945434570312,877.7547607421875,530.7222900390625,824.8424682617188,590.266845703125,876.6318359375,592.2369995117188,805.9404296875,650.6578369140625,855.1444091796875,651.458251953125
710.0,211.0,710.0,211.0,710.0,211.0,850.1737060546875,411.29254150390625,879.2554321289062,412.8241271972656,828.792724609375,449.396728515625,890.6639404296875,455.2283020019531,814.0680541992188,496.47552490234375,903.9505615234375,508.86468505859375,810.6668701171875,537.3041381835938,909.7112426757812,541.3577880859375,832.9916381835938,544.855224609375,875.7777099609375,547.0101928710938,819.9762573242188,607.066162109375,876.5489501953125,610.45361328125,799.7791137695312,666.544189453125,852.9367065429688,667.3362426757812
708.0,229.0,708.0,229.0,708.0,229.0,708.0,229.0,878.8346557617188,415.29168701171875,831.56494140625,451.31781005859375,888.8694458007812,455.63250732421875,814.371826171875,501.9490661621094,904.2470092773438,511.6202087402344,809.4718627929688,544.0845947265625,907.7213745117188,545.2291259765625,836.6093139648438,550.291015625,876.8704223632812,551.8024291992188,822.72900390625,613.8364868164062,876.9304809570312,615.4535522460938,799.9410400390625,672.3353881835938,855.224365234375,671.5262451171875
707.0,224.0,707.0,224.0,707.0,224.0,707.0,224.0,877.7757568359375,408.3916015625,829.9880981445312,446.5244140625,890.984619140625,449.4500427246094,813.8074951171875,496.7663879394531,905.322998046875,502.2958984375,815.5759887695312,539.55810546875,910.8961791992188,536.2151489257812,834.3828735351562,542.0030517578125,876.571044921875,542.7708740234375,821.8489990234375,606.5828247070312,876.3165283203125,608.3836669921875,799.1359252929688,663.6578369140625,848.848388671875,665.16796875
702.0,220.0,702.0,220.0,702.0,220.0,702.0,220.0,878.801025390625,415.30291748046875,832.2548828125,453.16180419921875,888.486083984375,455.63885498046875,814.545166015625,503.9321594238281,900.2762451171875,511.5401916503906,810.041748046875,542.894775390625,906.6390380859375,544.8302612304688,834.6734619140625,551.3916015625,873.34228515625,551.6982421875,823.326904296875,614.4857177734375,872.976806640625,614.3167724609375,802.6898803710938,673.3695068359375,847.2313232421875,671.8397216796875
697.0,226.0,697.0,226.0,697.0,226.0,697.0,226.0,876.8944702148438,424.28900146484375,828.5426635742188,465.2221374511719,886.9303588867188,465.7154846191406,812.7384033203125,515.8101806640625,900.5618896484375,520.04541015625,808.6068115234375,553.0919189453125,905.8749389648438,555.298583984375,832.7645263671875,562.1697998046875,873.97314453125,562.056884765625,818.3749389648438,624.030029296875,876.7750244140625,622.9508056640625,792.8597412109375,679.166259765625,851.9442138671875,676.182373046875
697.0,238.0,697.0,238.0,697.0,238.0,697.0,238.0,879.446044921875,432.555419921875,828.69287109375,472.61016845703125,890.9364624023438,475.2625732421875,813.736572265625,525.0152587890625,904.7166748046875,531.7801513671875,810.332763671875,564.2517700195312,905.506591796875,565.108642578125,832.2487182617188,569.1773681640625,876.0231323242188,569.81982421875,820.2386474609375,629.7149047851562,878.551513671875,629.6396484375,796.5247802734375,683.9639892578125,853.1468505859375,681.1708984375
700.0,249.0,700.0,249.0,700.0,249.0,700.0,249.0,885.6640014648438,439.63568115234375,838.9110107421875,477.0579833984375,896.1693115234375,480.67083740234375,823.3233032226562,526.7078857421875,908.6920166015625,535.6424560546875,819.2465209960938,567.2386474609375,913.5363159179688,568.398193359375,841.5862426757812,572.996337890625,881.5962524414062,573.801025390625,829.271240234375,632.1943359375,883.0653076171875,632.5360717773438,807.2813110351562,690.5574951171875,858.0764770507812,688.75927734375
696.0,251.0,696.0,251.0,696.0,251.0,864.67431640625,440.210205078125,893.3489379882812,440.71917724609375,845.2387084960938,478.5692138671875,905.4510498046875,482.27587890625,830.8282470703125,527.4904174804688,917.15576171875,536.498291015625,828.8338012695312,568.8953857421875,923.4359130859375,568.19384765625,849.1170043945312,575.3426513671875,891.9383544921875,576.38671875,836.0794067382812,635.3695068359375,895.8079833984375,636.3834228515625,812.6119995117188,692.2073974609375,873.3158569335938,690.4915771484375
713.0,251.0,713.0,251.0,713.0,251.0,713.0,251.0,900.9235229492188,439.853515625,853.3357543945312,479.25079345703125,912.3883666992188,480.1884765625,838.1668090820312,529.1773071289062,928.0362548828125,532.6477661132812,833.6156616210938,572.6611328125,930.8749389648438,569.9495849609375,855.5989990234375,575.2938232421875,896.039794921875,576.2240600585938,846.8468017578125,636.08544921875,902.66064453125,637.4310302734375,821.06298828125,694.72216796875,874.5424194335938,694.2305908203125
722.0,253.0,722.0,253.0,722.0,253.0,722.0,253.0,910.6809692382812,438.3726806640625,863.6654663085938,476.8619079589844,923.6461181640625,478.4857177734375,848.6997680664062,527.1323852539062,937.7405395507812,530.3299560546875,848.4310913085938,568.8836059570312,944.6343994140625,563.9686279296875,867.826171875,570.96484375,909.9307250976562,571.1885375976562,856.3572998046875,632.51171875,912.8282470703125,632.7271728515625,834.3033447265625,691.8953857421875,889.1580200195312,691.4148559570312
