1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
558.0,74.0,558.0,74.0,558.0,74.0,832.364990234375,403.4109802246094,889.238037109375,403.6631164550781,800.69970703125,471.771484375,917.8328247070312,470.59814453125,762.8235473632812,555.65625,980.29052734375,546.7830810546875,744.3388671875,562.8419189453125,986.8323974609375,550.2303466796875,830.0023193359375,641.6879272460938,908.4033203125,645.3607788085938,842.7749633789062,741.4038696289062,948.7386474609375,744.3915405273438,849.5357055664062,861.1326293945312,972.0623168945312,862.6636962890625
566.0,67.0,566.0,67.0,566.0,67.0,837.1216430664062,398.9947509765625,892.9876708984375,398.3310546875,816.5625610351562,466.52703857421875,914.2430419921875,464.5101623535156,779.8636474609375,547.4407958984375,974.343505859375,543.020263671875,760.6583251953125,556.1956787109375,981.4175415039062,542.7716064453125,836.328369140625,632.8442993164062,902.95703125,633.7752075195312,841.8320922851562,734.3104248046875,934.12060546875,735.6351928710938,844.5521240234375,846.2025146484375,964.6201171875,848.6536254882812
579.0,60.0,579.0,60.0,579.0,60.0,838.9313354492188,389.07000732421875,894.76123046875,393.56182861328125,808.7301635742188,453.92529296875,922.05712890625,461.3708801269531,763.891845703125,536.4560546875,980.9688720703125,546.362548828125,753.70751953125,549.9739990234375,986.796142578125,545.6575317382812,828.3433837890625,627.3771362304688,905.8218994140625,631.13427734375,826.6729125976562,724.2896118164062,932.1149291992188,729.2991333007812,830.5478515625,847.6251220703125,956.5889892578125,854.6134643554688
563.0,52.0,563.0,52.0,563.0,52.0,842.3136596679688,387.7298278808594,898.46826171875,392.4998474121094,814.889892578125,451.4213562011719,920.5023193359375,463.3702087402344,765.5479125976562,525.6597900390625,975.83740234375,547.0152587890625,749.2991943359375,542.808349609375,982.1044921875,546.45361328125,830.305908203125,623.2139282226562,901.1864013671875,629.3658447265625,834.5389404296875,724.5147705078125,923.7003173828125,733.930419921875,836.7952880859375,842.2809448242188,945.5133666992188,851.2352294921875
568.0,43.0,568.0,43.0,568.0,43.0,847.2869262695312,386.35028076171875,902.88232421875,391.2258605957031,813.2221069335938,447.36834716796875,926.744873046875,457.9849853515625,768.7001953125,519.4700927734375,984.3768920898438,535.46533203125,760.320068359375,538.51025390625,991.8871459960938,547.3173828125,832.900390625,618.7228393554688,908.7364501953125,625.9229125976562,835.1962280273438,722.0235595703125,932.87060546875,732.04345703125,834.58203125,842.8948364257812,949.3516845703125,853.4342041015625
591.0,37.0,591.0,37.0,591.0,37.0,853.6766967773438,391.4639892578125,911.1788940429688,394.732666015625,823.2686767578125,458.34991455078125,933.8383178710938,466.13934326171875,771.0899047851562,531.9952392578125,986.80126953125,549.3910522460938,770.89990234375,532.5047607421875,992.102783203125,550.9805908203125,836.1614990234375,635.1921997070312,910.6517333984375,639.7788696289062,834.681884765625,736.9927978515625,926.8478393554688,744.0997314453125,831.5018310546875,855.275634765625,945.512939453125,863.3833618164062
604.0,51.0,604.0,51.0,604.0,51.0,861.87646484375,394.3366394042969,918.69482421875,397.4624938964844,825.8677368164062,458.8869323730469,941.6075439453125,465.8561096191406,776.91357421875,533.5439453125,991.8187255859375,547.35693359375,763.3408203125,546.806396484375,1001.1002197265625,564.733642578125,839.1915893554688,633.5510864257812,916.033447265625,637.9735717773438,832.093017578125,742.2218627929688,932.2369995117188,747.2827758789062,832.730224609375,864.9092407226562,946.1864013671875,868.3218994140625
597.0,58.0,597.0,58.0,597.0,58.0,880.951171875,402.49200439453125,936.9354248046875,406.35101318359375,850.6478271484375,464.5783996582031,953.5902099609375,471.152587890625,790.5047607421875,536.2506103515625,986.1756591796875,549.4356689453125,777.2092895507812,561.214111328125,994.876220703125,568.2731323242188,846.9267578125,641.9459228515625,916.7099609375,644.3257446289062,837.1202392578125,748.7142944335938,927.4617309570312,754.1790771484375,837.5194091796875,872.2325439453125,944.1170654296875,878.6336669921875
900.3192138671875,399.81591796875,914.0458984375,391.3945007324219,894.5355224609375,386.7992248535156,936.144775390625,404.79852294921875,606.0,53.0,956.6954345703125,475.9377746582031,845.9702758789062,458.1470031738281,992.3704833984375,565.3806762695312,794.4444580078125,538.909912109375,1000.9296875,563.463134765625,789.2732543945312,557.047119140625,927.3816528320312,643.19970703125,854.1124877929688,635.0223388671875,932.756103515625,765.9230346679688,838.31005859375,750.8978271484375,944.0592651367188,885.4987182617188,840.1688232421875,866.2879028320312
907.626953125,395.3923645019531,920.0556030273438,386.5431823730469,900.4923095703125,382.7315979003906,938.5853881835938,400.12823486328125,621.0,49.0,949.3484497070312,468.7198181152344,861.4043579101562,454.706298828125,988.5119018554688,550.13525390625,805.4575805664062,530.1856079101562,1014.50048828125,561.981201171875,792.6029663085938,543.40283203125,924.0208740234375,637.5440673828125,865.6426391601562,631.50927734375,930.438232421875,760.7288818359375,850.8358154296875,750.285888671875,944.581298828125,887.1012573242188,833.2097778320312,871.7360229492188
628.0,43.0,628.0,43.0,628.0,43.0,892.5264892578125,381.69329833984375,628.0,43.0,859.3475341796875,446.52618408203125,963.14892578125,458.6496887207031,793.7423095703125,529.9375,995.7952270507812,551.7962646484375,795.999755859375,554.4326171875,1010.56103515625,553.3003540039062,862.9390869140625,633.5794677734375,933.6180419921875,638.1072998046875,840.3392944335938,740.818359375,937.0977783203125,750.0234375,835.77783203125,870.5037231445312,950.531494140625,874.116455078125
628.0,42.0,628.0,42.0,628.0,42.0,888.2808227539062,382.011474609375,946.265380859375,388.058349609375,853.6646118164062,441.6847229003906,959.2686767578125,456.45135498046875,797.088623046875,522.425537109375,997.2132568359375,546.747802734375,796.3421630859375,537.985107421875,1005.728515625,544.5723876953125,853.3739013671875,621.5869750976562,924.52197265625,627.4232788085938,839.53271484375,733.4345703125,922.623779296875,743.0969848632812,831.3458251953125,863.7642822265625,930.2425537109375,870.1039428710938
627.0,24.0,627.0,24.0,627.0,24.0,888.533935546875,369.8152160644531,947.6776123046875,377.1435241699219,852.8827514648438,430.47021484375,961.1337890625,446.78253173828125,795.19921875,514.7451171875,996.8564453125,541.570068359375,801.6339721679688,528.6943359375,1006.31494140625,541.2616577148438,849.4371337890625,612.7943725585938,922.4248046875,619.3496704101562,835.8981323242188,723.589111328125,920.69775390625,735.0902709960938,828.4488525390625,850.9312744140625,927.0902099609375,861.9758911132812
631.0,22.0,631.0,22.0,631.0,22.0,888.2369384765625,365.09588623046875,945.58544921875,371.2403564453125,850.4407958984375,424.66180419921875,955.4044189453125,439.859375,795.1528930664062,501.7893371582031,988.1229858398438,527.0333251953125,810.8917236328125,520.4445190429688,1000.19189453125,535.1315307617188,846.2542114257812,604.9968872070312,918.4964599609375,611.3030395507812,832.956298828125,717.6046142578125,918.2520751953125,727.9744873046875,816.599365234375,844.7955322265625,922.313720703125,854.6837768554688
634.0,10.0,634.0,10.0,634.0,10.0,886.72509765625,361.3370666503906,944.626220703125,367.53082275390625,848.586181640625,423.8244323730469,957.6028442382812,440.60009765625,793.5079345703125,501.6576232910156,995.3515625,530.8148193359375,802.0546875,521.0992431640625,1000.2017822265625,529.91748046875,847.7166748046875,606.1483764648438,922.3870239257812,612.639404296875,829.5488891601562,720.94873046875,919.9234008789062,731.6828002929688,818.2598876953125,851.8192749023438,926.246826171875,857.8638916015625
626.0,2.0,626.0,2.0,626.0,2.0,887.536376953125,358.26385498046875,932.1781616210938,367.4664001464844,846.9639892578125,421.8240966796875,949.306640625,441.99163818359375,783.2877807617188,489.3653564453125,986.9825439453125,525.30029296875,794.9822387695312,510.69366455078125,998.209716796875,533.2014770507812,843.7477416992188,601.1935424804688,913.3217163085938,609.2566528320312,825.5206298828125,713.2893676757812,914.2443237304688,727.2526245117188,811.390625,838.837158203125,914.7100830078125,854.1416015625
621.0,6.0,621.0,6.0,621.0,6.0,879.531982421875,362.1565246582031,930.484619140625,369.6512145996094,838.828857421875,422.7963562011719,944.4476318359375,439.8954772949219,777.5801391601562,487.90576171875,982.4492797851562,522.3989868164062,793.7391967773438,498.72357177734375,997.6959228515625,533.1344604492188,839.7762451171875,604.314453125,911.0671997070312,611.37744140625,822.9639282226562,715.93701171875,909.9183349609375,726.9044189453125,807.0133056640625,843.4481811523438,908.8985595703125,856.8275756835938
917.5521240234375,378.89422607421875,617.0,2.0,912.702392578125,367.8573913574219,900.5814208984375,370.2391052246094,906.5457763671875,375.2822570800781,848.7266845703125,432.0072021484375,932.044189453125,440.2778625488281,778.7373046875,493.112060546875,973.268798828125,514.256591796875,779.0205078125,506.33575439453125,994.42919921875,536.743408203125,844.1036376953125,609.272216796875,899.6953125,611.9224243164062,816.07861328125,722.2955932617188,906.7725830078125,725.063232421875,798.8946533203125,849.3473510742188,893.803955078125,856.1661987304688
609.0,7.0,609.0,7.0,609.0,7.0,873.73388671875,384.2875061035156,920.478271484375,390.7726135253906,833.99267578125,444.662109375,937.273681640625,460.3429260253906,777.6072387695312,513.0647583007812,980.1328125,544.005615234375,798.4954833984375,513.870361328125,998.0899658203125,544.2418212890625,836.34912109375,620.3109741210938,905.9383544921875,626.4752197265625,815.359375,721.2785034179688,897.7237548828125,730.6329345703125,792.9263305664062,842.7418823242188,888.45751953125,853.0148315429688
907.4735717773438,393.53057861328125,911.7828369140625,381.8185729980469,900.65771484375,382.2345886230469,898.2886962890625,383.0515441894531,888.9263916015625,386.9985046386719,847.157470703125,443.80609130859375,912.486083984375,451.5130310058594,774.3195190429688,513.9214477539062,951.89697265625,533.3004760742188,786.3587036132812,525.0452270507812,988.912841796875,550.031494140625,846.1931762695312,615.017333984375,890.877685546875,618.616943359375,815.0621948242188,726.13134765625,903.501220703125,730.8130493164062,785.4613037109375,844.4362182617188,885.5570678710938,853.5256958007812
912.4180908203125,396.2625427246094,915.333251953125,384.92169189453125,904.08056640625,385.2064514160156,895.37646484375,388.8309631347656,885.6436767578125,393.4465026855469,839.60009765625,451.74005126953125,916.3386840820312,462.5583801269531,770.1458129882812,519.653564453125,972.7202758789062,541.019287109375,768.1729736328125,536.6919555664062,1003.580810546875,550.2943725585938,846.3473510742188,622.1682739257812,896.653076171875,626.4091186523438,816.2028198242188,728.1222534179688,905.3298950195312,732.1146240234375,788.4780883789062,849.0926513671875,881.7164306640625,852.4812622070312
909.5821533203125,387.7406921386719,600.0,42.0,600.0,42.0,895.8603515625,382.3402099609375,905.1782836914062,388.1082458496094,844.8640747070312,444.96295166015625,931.783447265625,458.0442810058594,772.6964721679688,509.7006530761719,977.7470703125,542.8826293945312,778.573486328125,522.6824951171875,1005.8502197265625,564.5308837890625,843.006591796875,617.8544311523438,900.326416015625,622.0943603515625,813.7777099609375,728.8211669921875,901.4874267578125,733.645751953125,790.9095458984375,851.655517578125,881.476806640625,857.9365844726562
600.0,33.0,600.0,33.0,600.0,33.0,887.30322265625,380.3517761230469,600.0,33.0,840.21728515625,440.8783874511719,934.41650390625,463.0662841796875,772.2225341796875,501.5663146972656,980.3946533203125,546.2617797851562,768.2994995117188,520.5931396484375,998.4979248046875,552.0193481445312,837.7412109375,616.2100219726562,899.5291137695312,623.435791015625,808.78125,717.6253662109375,892.6209106445312,727.2933959960938,784.0267333984375,835.9705200195312,875.9930419921875,839.7573852539062
901.1121215820312,383.10650634765625,909.291015625,373.96856689453125,896.11767578125,373.0124816894531,907.3924560546875,384.1271667480469,598.0,48.0,852.7189331054688,445.4366149902344,915.06884765625,456.53167724609375,778.4395141601562,493.9123229980469,949.5164794921875,533.3072509765625,783.1129150390625,500.39349365234375,973.5885009765625,546.8652954101562,845.1017456054688,613.04150390625,888.0736083984375,615.882080078125,806.5519409179688,720.3290405273438,893.8990478515625,722.5924682617188,771.5262451171875,838.4490356445312,872.0123901367188,836.2080078125
901.705078125,384.50384521484375,907.057861328125,374.9721984863281,895.7306518554688,375.1527099609375,898.314697265625,383.162841796875,888.8065185546875,386.87200927734375,845.2572631835938,441.5514221191406,915.7318725585938,458.1670227050781,767.927734375,486.39117431640625,961.597900390625,534.469482421875,757.6928100585938,496.1839904785156,987.666748046875,548.4367065429688,842.2803955078125,613.2962646484375,888.3320922851562,618.3023681640625,803.5227661132812,712.929931640625,889.04150390625,718.2476806640625,769.7765502929688,824.76806640625,864.113525390625,826.0655517578125
894.493896484375,389.3219299316406,902.6875610351562,379.82586669921875,888.3723754882812,379.0027770996094,900.74462890625,388.2661437988281,881.4332885742188,388.2725830078125,845.7931518554688,447.69549560546875,907.734619140625,456.7772216796875,758.91064453125,493.887939453125,939.7967529296875,528.4043579101562,752.678466796875,504.90118408203125,965.4031982421875,546.3370361328125,842.9669189453125,617.0079956054688,883.3072509765625,619.5702514648438,804.8515625,717.19775390625,884.5421142578125,719.725830078125,769.6581420898438,825.5479125976562,855.42724609375,825.7388916015625
900.0203857421875,396.56103515625,904.3033447265625,385.5531921386719,894.5635986328125,387.33221435546875,894.1522216796875,388.5579528808594,888.470458984375,395.8927917480469,844.7657470703125,445.97528076171875,913.84912109375,467.83740234375,766.947265625,490.18853759765625,960.74267578125,541.6541748046875,762.0470581054688,509.12835693359375,996.8289184570312,555.3823852539062,839.7821044921875,614.9136962890625,884.021484375,622.0181274414062,803.7745361328125,713.2083129882812,880.283203125,723.0386352539062,773.8383178710938,823.21875,857.0694580078125,830.9996337890625
