1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
750.0,878.0,750.0,878.0,750.0,878.0,865.9505004882812,961.2069091796875,878.781982421875,961.058349609375,857.982177734375,973.90478515625,884.6222534179688,974.6591796875,844.8595581054688,986.9085083007812,901.793701171875,989.3366088867188,834.15673828125,997.8895263671875,912.3216552734375,998.6045532226562,864.7454833984375,1012.5447387695312,881.0166625976562,1013.3555908203125,872.98486328125,1036.2440185546875,889.325439453125,1035.9473876953125,879.74609375,1063.210205078125,896.0892944335938,1060.0108642578125
779.0,886.0,779.0,886.0,779.0,886.0,873.3765258789062,965.89990234375,886.66552734375,965.280517578125,866.3121948242188,977.8255615234375,891.7967529296875,976.8955078125,853.8990478515625,991.589599609375,908.6122436523438,990.7008056640625,844.56494140625,1002.6703491210938,920.9390869140625,1001.7415161132812,873.2936401367188,1016.8549194335938,888.82177734375,1016.9668579101562,882.546875,1041.0872802734375,899.4306640625,1039.6121826171875,891.0751953125,1066.27734375,909.202392578125,1062.39892578125
789.0,892.0,789.0,892.0,789.0,892.0,880.2974243164062,973.3651123046875,894.9691162109375,972.8190307617188,872.8256225585938,986.1860961914062,899.6033935546875,986.6046142578125,862.0505981445312,1001.5376586914062,916.7197265625,1001.8632202148438,851.424072265625,1013.2266235351562,932.168701171875,1008.173828125,881.9448852539062,1025.7452392578125,898.38525390625,1027.025634765625,892.7372436523438,1050.611083984375,912.0130004882812,1050.8699951171875,898.4708862304688,1071.1763916015625,919.0725708007812,1068.126220703125
797.0,904.0,797.0,904.0,797.0,904.0,869.9838256835938,967.2667236328125,884.571044921875,966.3064575195312,861.050537109375,980.7759399414062,888.6565551757812,979.1224365234375,849.6961669921875,998.251220703125,907.3824462890625,991.5782470703125,843.150146484375,1005.9957885742188,924.05419921875,994.3189697265625,873.6646118164062,1020.695068359375,889.958984375,1021.951416015625,889.3145141601562,1047.75830078125,904.365234375,1047.78515625,898.4568481445312,1068.6846923828125,911.8135375976562,1066.466796875
784.0,895.0,784.0,895.0,784.0,895.0,844.133544921875,952.4066162109375,855.859375,952.2373657226562,835.6839599609375,965.7993774414062,861.9708862304688,963.5126342773438,823.1199951171875,982.5095825195312,879.7540283203125,973.6104125976562,815.70654296875,992.846923828125,897.913818359375,980.487060546875,847.56884765625,1004.388671875,862.7211303710938,1005.2468872070312,864.4287109375,1026.910400390625,877.90234375,1026.4866943359375,883.9924926757812,1050.492431640625,892.5867919921875,1049.873779296875
753.0,881.0,753.0,881.0,753.0,881.0,838.7869262695312,941.1885375976562,850.7626953125,939.6119995117188,830.28369140625,955.6063842773438,856.7030029296875,950.2410888671875,819.3517456054688,972.7951049804688,874.9598999023438,958.1660766601562,812.7058715820312,980.3116455078125,893.9193115234375,964.4959716796875,842.991943359375,992.68994140625,858.9566040039062,992.47412109375,857.9618530273438,1013.7548217773438,876.8008422851562,1011.4396362304688,870.7274169921875,1035.0960693359375,888.291015625,1032.4688720703125
750.0,869.0,750.0,869.0,750.0,869.0,750.0,869.0,824.7412109375,918.04150390625,803.0089111328125,934.3192749023438,829.2240600585938,927.9222412109375,790.659912109375,952.66845703125,848.9899291992188,937.4036865234375,783.9722900390625,961.0729370117188,868.6622924804688,947.0648803710938,815.3179931640625,973.524169921875,831.7277221679688,972.8286743164062,828.1395263671875,996.4223022460938,853.3591918945312,993.4605102539062,838.5659790039062,1016.977294921875,867.6189575195312,1014.9450073242188
726.0,834.0,726.0,834.0,726.0,834.0,726.0,834.0,814.6334228515625,872.9012451171875,796.6591796875,890.9935913085938,819.0074462890625,885.4334106445312,783.4053344726562,910.946533203125,838.0556640625,897.2777099609375,775.7303466796875,919.512451171875,860.4542846679688,904.8768310546875,806.6265869140625,929.35546875,821.24951171875,928.85107421875,814.3192138671875,950.524169921875,843.0394287109375,948.3091430664062,824.8046875,969.5423583984375,860.7714233398438,968.74658203125
715.0,790.0,715.0,790.0,715.0,790.0,803.6910400390625,844.7823486328125,815.420654296875,842.0064697265625,796.1134643554688,859.5689697265625,824.7869873046875,851.2944946289062,784.0821533203125,878.3668823242188,846.7042236328125,861.1066284179688,773.2400512695312,885.6925659179688,862.1763916015625,868.8143310546875,809.8866577148438,896.69677734375,827.7550659179688,894.4324951171875,819.8760986328125,917.2390747070312,845.4435424804688,912.1102905273438,834.26123046875,935.4261474609375,863.3565063476562,930.2453002929688
718.0,776.0,718.0,776.0,718.0,776.0,805.876953125,861.2460327148438,817.0558471679688,859.01123046875,799.50732421875,876.3384399414062,826.0714111328125,868.7088623046875,784.8040771484375,894.466064453125,845.0471801757812,878.302978515625,775.826416015625,901.4520263671875,863.3258056640625,886.802734375,813.3561401367188,913.9177856445312,830.1209716796875,912.217529296875,822.9215698242188,933.2176513671875,849.3555908203125,929.3522338867188,832.9515380859375,952.580322265625,865.20458984375,950.2145385742188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0740966796875,846.257080078125,806.060791015625,862.0596923828125,831.6591796875,859.22802734375,791.8976440429688,877.2236938476562,856.6534423828125,869.27001953125,779.9495849609375,880.13623046875,862.5942993164062,875.2677001953125,820.1458740234375,898.765869140625,835.7530517578125,898.1544189453125,833.4737548828125,922.575439453125,853.0079956054688,921.0762939453125,849.7311401367188,938.02587890625,868.336181640625,935.02783203125
721.0,780.0,721.0,780.0,721.0,780.0,816.7073974609375,817.3001708984375,828.5125732421875,814.836669921875,810.43701171875,831.87451171875,838.67578125,823.4095458984375,796.5161743164062,851.5012817382812,857.2952270507812,832.9114379882812,788.634033203125,855.8947143554688,874.830078125,838.594482421875,825.9946899414062,867.2198486328125,844.1095581054688,865.302734375,834.8739624023438,887.4197998046875,864.0426025390625,883.0504760742188,849.3445434570312,904.4657592773438,884.1578369140625,901.6817016601562
730.0,750.0,730.0,750.0,730.0,750.0,823.084228515625,854.938232421875,834.4569091796875,851.7210693359375,818.7677001953125,870.1600341796875,844.1532592773438,860.3578491210938,808.3158569335938,889.0565185546875,864.3362426757812,867.8032836914062,800.1129760742188,895.0390625,882.262939453125,875.5859375,835.9531860351562,905.8425903320312,851.2289428710938,903.727294921875,853.0740966796875,923.2693481445312,872.8872680664062,918.649658203125,865.0702514648438,940.731201171875,886.8685302734375,937.078369140625
739.0,789.0,739.0,789.0,739.0,789.0,843.015380859375,865.9993286132812,854.0172119140625,862.4740600585938,839.777587890625,881.2896728515625,864.2489013671875,870.096435546875,828.1293334960938,901.3306884765625,883.61474609375,876.3175048828125,820.4808349609375,910.1109008789062,898.8974609375,882.886962890625,858.8695068359375,916.1881713867188,874.34765625,913.5765380859375,872.3804931640625,933.3499755859375,897.3521728515625,928.8662719726562,882.5826416015625,947.4249877929688,915.0307006835938,945.0235595703125
760.0,801.0,760.0,801.0,760.0,801.0,858.90869140625,876.8389282226562,867.88330078125,873.31787109375,854.7623291015625,892.635498046875,877.4877319335938,880.23291015625,843.188720703125,913.3553466796875,893.70263671875,884.8473510742188,833.6852416992188,922.41943359375,913.1548461914062,889.7650756835938,874.00341796875,924.3301391601562,887.9207153320312,921.462646484375,888.4485473632812,940.8707885742188,911.30859375,936.218505859375,900.8629150390625,952.5451049804688,926.8208618164062,950.72607421875
774.0,815.0,774.0,815.0,774.0,815.0,865.7875366210938,881.748046875,876.885009765625,877.5501098632812,862.9967041015625,896.4597778320312,888.8929443359375,883.1083984375,853.0125732421875,918.39013671875,910.6133422851562,888.7681274414062,844.7579956054688,924.2440795898438,922.6531372070312,893.6688842773438,882.5057983398438,929.9825439453125,899.5318603515625,926.321533203125,894.4693603515625,949.502685546875,925.9400634765625,943.2344970703125,774.0,815.0,774.0,815.0
781.0,818.0,781.0,818.0,781.0,818.0,877.61572265625,886.4422607421875,887.935791015625,882.9124755859375,875.0736083984375,902.26611328125,899.113037109375,890.3597412109375,865.9758911132812,923.3510131835938,921.3347778320312,894.364990234375,858.8751831054688,932.939208984375,935.9129028320312,899.644287109375,897.1683349609375,938.0628662109375,911.5950927734375,935.5645751953125,913.9306030273438,948.2210693359375,933.73681640625,944.014404296875,925.583984375,961.1778564453125,949.5997314453125,959.0733032226562
800.0,825.0,800.0,825.0,800.0,825.0,883.5152587890625,890.249755859375,893.1151123046875,886.8975830078125,880.2075805664062,905.3950805664062,903.403564453125,893.4312133789062,872.3344116210938,926.8382568359375,922.3023681640625,897.482177734375,864.3342895507812,935.7412109375,937.1209106445312,902.32470703125,901.249755859375,938.4784545898438,915.5260620117188,935.8743286132812,914.943115234375,952.2464599609375,936.7349853515625,947.5953369140625,929.4644165039062,964.2177734375,954.0927734375,961.93408203125
807.0,830.0,807.0,830.0,807.0,830.0,895.8462524414062,886.36181640625,907.02294921875,882.4960327148438,892.805419921875,901.7866821289062,918.5057983398438,889.0657958984375,883.982666015625,923.9044189453125,937.69482421875,893.8234252929688,874.8548583984375,933.3304443359375,950.72265625,898.2540893554688,915.6932373046875,936.1576538085938,931.6553344726562,932.8903198242188,925.9588012695312,950.6739501953125,949.128173828125,945.0773315429688,807.0,830.0,807.0,830.0
908.6927490234375,880.0529174804688,910.3969116210938,876.902587890625,906.4722900390625,877.8909912109375,913.4761962890625,876.222412109375,905.5346069335938,878.5531616210938,919.172119140625,885.304931640625,906.3070678710938,892.9622192382812,942.0380249023438,888.9198608398438,893.036865234375,908.4585571289062,958.1989135742188,891.1575317382812,883.2474365234375,922.737548828125,935.1912841796875,919.9865112304688,929.9039916992188,924.9511108398438,940.3770751953125,937.4844360351562,948.7100219726562,940.8883666992188,960.0886840820312,944.5358276367188,974.2342529296875,947.2346801757812
824.0,818.0,824.0,818.0,824.0,818.0,899.848876953125,869.0349731445312,909.950927734375,865.112060546875,895.500732421875,883.976806640625,920.4143676757812,871.7455444335938,886.15185546875,904.1793823242188,938.2334594726562,875.71240234375,877.3209838867188,915.5255126953125,953.7705688476562,878.4154052734375,917.5179443359375,916.0629272460938,933.42041015625,912.9036865234375,925.2460327148438,929.41015625,951.7633666992188,924.3469848632812,941.6671142578125,939.6708984375,973.4130859375,935.7421264648438
818.0,808.0,818.0,808.0,818.0,808.0,900.191162109375,857.0218505859375,907.534912109375,852.8096923828125,896.470703125,871.9942626953125,918.3756103515625,858.5786743164062,887.9196166992188,894.68310546875,935.8092041015625,863.5755004882812,878.9772338867188,906.6051635742188,953.683349609375,865.9373779296875,917.460205078125,901.4593505859375,931.8238525390625,897.614501953125,921.8062744140625,917.1802978515625,950.7627563476562,911.312744140625,935.2136840820312,926.9198608398438,972.0326538085938,922.3809814453125
820.0,797.0,820.0,797.0,820.0,797.0,891.4317626953125,849.6445922851562,901.9208984375,845.74560546875,889.462158203125,865.4279174804688,914.048095703125,852.7947998046875,884.97998046875,886.7918701171875,935.5257568359375,856.891357421875,874.778076171875,895.282470703125,943.3124389648438,859.896728515625,912.8195190429688,897.53955078125,928.3745727539062,893.6178588867188,915.713134765625,908.91064453125,939.0193481445312,902.2290649414062,932.8474731445312,919.2259521484375,961.5151977539062,913.2924194335938
816.0,790.0,816.0,790.0,816.0,790.0,883.9105224609375,854.217041015625,893.904052734375,850.2471923828125,882.1473388671875,869.337890625,905.4009399414062,856.4010009765625,876.2937622070312,891.4332885742188,925.2125854492188,860.7821655273438,868.726318359375,899.1033325195312,936.91357421875,863.5065307617188,903.6050415039062,902.9180908203125,919.18017578125,899.3417358398438,907.9627685546875,916.9618530273438,938.189453125,911.0806274414062,816.0,790.0,959.0723266601562,921.6408081054688
809.0,794.0,809.0,794.0,809.0,794.0,876.0032348632812,857.2925415039062,887.4373779296875,852.3908081054688,875.489990234375,873.0504150390625,898.4957885742188,858.898193359375,870.2548217773438,895.6467895507812,919.4183349609375,864.230224609375,861.592041015625,903.8165893554688,927.969482421875,868.811767578125,897.8436279296875,905.433349609375,913.6262817382812,901.0372924804688,900.3817749023438,921.0560302734375,931.3895263671875,914.0260009765625,809.0,794.0,809.0,794.0
802.0,798.0,802.0,798.0,802.0,798.0,869.0665893554688,852.0230712890625,879.594482421875,848.1480102539062,868.5731811523438,867.0450439453125,891.9468383789062,854.7764282226562,864.8298950195312,887.8995361328125,911.0132446289062,857.2769165039062,856.5328369140625,895.452392578125,919.2390747070312,861.6355590820312,891.3592529296875,899.4998168945312,906.8695678710938,896.2435302734375,894.0043334960938,911.302490234375,920.6183471679688,905.55419921875,903.7827758789062,920.0261840820312,937.7769775390625,915.4082641601562
800.0,791.0,800.0,791.0,800.0,791.0,876.6862182617188,839.1838989257812,887.23388671875,834.39306640625,876.1212158203125,853.988525390625,897.9833374023438,840.5352783203125,870.7814331054688,877.16357421875,917.1103515625,845.8047485351562,864.9791259765625,889.3984375,929.158447265625,848.1278686523438,899.6820678710938,884.80322265625,914.5239868164062,880.9224243164062,903.8074340820312,900.0740966796875,933.3164672851562,894.260986328125,800.0,791.0,800.0,791.0
804.0,779.0,804.0,779.0,804.0,779.0,874.5938720703125,840.0706176757812,884.1953125,835.603271484375,873.9011840820312,855.6395263671875,896.9292602539062,841.81640625,868.188232421875,879.0577392578125,916.7703247070312,846.2735595703125,860.236572265625,889.0303955078125,923.00634765625,848.5917358398438,897.897216796875,887.2454833984375,913.221923828125,883.0750732421875,900.1023559570312,900.240234375,927.5029907226562,894.0465087890625,804.0,779.0,804.0,779.0
805.0,781.0,805.0,781.0,805.0,781.0,874.7500610351562,834.7537841796875,885.6481323242188,832.4008178710938,874.2011108398438,847.5791625976562,897.1943359375,839.6478881835938,869.8727416992188,870.742919921875,914.6895751953125,849.9522705078125,863.8495483398438,885.1727294921875,920.6393432617188,859.8895874023438,895.9816284179688,882.295166015625,910.8375854492188,880.6654052734375,901.1539916992188,896.3764038085938,923.476318359375,893.0684204101562,910.317138671875,906.9638671875,936.500732421875,904.17431640625
906.9876708984375,802.3267822265625,807.0,774.0,807.0,774.0,807.0,774.0,903.4910888671875,800.5291748046875,896.433837890625,810.2027587890625,901.3627319335938,810.1876831054688,882.2216796875,818.6052856445312,902.9898681640625,823.5253295898438,878.1622924804688,821.4827880859375,905.0052490234375,835.0936889648438,894.669921875,845.7822265625,900.6635131835938,846.4467163085938,893.083251953125,863.7454223632812,921.7598876953125,864.2158203125,880.2376708984375,883.9049072265625,929.50634765625,886.434326171875
