1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,1007.5509033203125,192.87347412109375,1006.9681396484375,194.3548583984375,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0,972.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.2069702148438,101.78495788574219,935.0,0.0,935.0,0.0,935.0,0.0,935.0,0.0,1000.7767944335938,159.85214233398438,935.0,0.0,1050.217041015625,214.33729553222656,935.0,0.0,1047.315185546875,201.7061309814453,935.0,0.0,935.0,0.0,935.0,0.0,935.0,0.0,935.0,0.0,935.0,0.0,935.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,864.0,0.0,1051.072509765625,224.3767852783203,1047.742919921875,218.56214904785156,1031.899658203125,225.2814483642578,1029.9541015625,219.29750061035156,946.666015625,204.1527862548828,944.8702392578125,201.39671325683594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9189453125,17.888362884521484,839.1959838867188,13.420658111572266,885.9402465820312,57.5024299621582,822.650634765625,52.22394561767578,887.2935791015625,98.2501220703125,823.3868408203125,89.86079406738281,859.35302734375,94.1771240234375,838.364013671875,91.63961791992188,855.3035888671875,154.78948974609375,839.2294921875,151.29873657226562,833.2977294921875,208.71620178222656,812.3377075195312,202.64012145996094
871.226806640625,70.96546936035156,873.768798828125,65.24776458740234,866.028076171875,65.2038803100586,740.0,0.0,852.484619140625,64.940673828125,866.1854248046875,94.73941802978516,845.8012084960938,91.23806762695312,870.9976196289062,138.6068878173828,841.6275634765625,126.28289794921875,878.001708984375,177.13003540039062,852.3904418945312,146.6088409423828,847.00341796875,169.47401428222656,833.9017944335938,168.25088500976562,840.57568359375,229.5154266357422,832.0134887695312,231.19947814941406,821.3511352539062,288.34503173828125,807.6870727539062,291.24871826171875
726.0,0.0,726.0,0.0,858.9892578125,126.07839965820312,726.0,0.0,848.2042236328125,121.25128173828125,809.3433227539062,138.80908203125,841.4552001953125,147.6505584716797,796.1939086914062,177.52166748046875,847.9359741210938,197.1095733642578,726.0,0.0,856.432861328125,241.73446655273438,804.2273559570312,231.55873107910156,823.1314086914062,235.0209503173828,808.640380859375,291.33160400390625,811.3272094726562,295.44195556640625,795.104248046875,348.56988525390625,780.5436401367188,353.4739685058594
690.0,0.0,690.0,0.0,814.2027587890625,172.1297607421875,690.0,0.0,804.9124145507812,167.04200744628906,770.4874877929688,188.42027282714844,797.7091674804688,193.4837188720703,690.0,0.0,804.5889892578125,245.8741912841797,690.0,0.0,816.3819580078125,287.928466796875,760.479248046875,283.8059997558594,776.80126953125,286.165283203125,760.0169067382812,339.5091857910156,769.470947265625,343.0006103515625,738.8818359375,395.10009765625,739.5298461914062,399.3558349609375
649.0,5.0,649.0,5.0,795.355224609375,197.5424346923828,649.0,5.0,784.0432739257812,194.51998901367188,751.5083618164062,214.9888458251953,778.9131469726562,222.66595458984375,649.0,5.0,786.0718994140625,269.6936340332031,649.0,5.0,793.821044921875,306.89923095703125,742.4137573242188,304.51141357421875,761.06298828125,307.7965087890625,736.8330688476562,360.08892822265625,755.2986450195312,366.6706848144531,711.2173461914062,416.5823669433594,729.5235595703125,426.8343200683594
761.4154663085938,199.40943908691406,628.0,30.0,759.8862915039062,193.49134826660156,628.0,30.0,748.9041137695312,190.71409606933594,720.5755004882812,213.20755004882812,742.1141357421875,218.795166015625,628.0,30.0,746.9366455078125,263.783447265625,628.0,30.0,756.6089477539062,309.50244140625,707.4593505859375,303.787109375,721.677978515625,305.55560302734375,700.1434936523438,356.8612060546875,711.824462890625,360.8536071777344,678.6976928710938,407.3525695800781,686.2476806640625,414.31524658203125
599.0,28.0,599.0,28.0,725.0555419921875,189.9162139892578,599.0,28.0,713.4254150390625,186.99159240722656,680.2584838867188,208.575439453125,708.1361083984375,215.63902282714844,599.0,28.0,714.6949462890625,263.66070556640625,599.0,28.0,719.5118408203125,303.1636657714844,669.80712890625,299.7106018066406,688.1439819335938,302.6065979003906,661.4259033203125,354.2118225097656,679.294921875,359.9393615722656,638.8905639648438,408.6031188964844,654.9439697265625,417.5452575683594
562.0,20.0,562.0,20.0,694.979736328125,197.450927734375,562.0,20.0,684.6295776367188,196.08079528808594,662.082275390625,222.9671173095703,674.0738525390625,225.20880126953125,562.0,20.0,680.7362670898438,264.2667236328125,562.0,20.0,689.841064453125,296.0668029785156,643.5578002929688,315.041259765625,652.851806640625,315.4722900390625,637.1356811523438,368.9828796386719,648.0551147460938,372.6585693359375,613.799072265625,421.05194091796875,627.8027954101562,427.6905517578125
525.0,28.0,525.0,28.0,670.4864501953125,200.04425048828125,525.0,28.0,658.4718017578125,199.23524475097656,643.2216186523438,228.50108337402344,642.4412841796875,229.82472229003906,525.0,28.0,633.0526733398438,282.1584167480469,525.0,28.0,634.4686889648438,338.3675842285156,626.227783203125,317.2530212402344,627.7320556640625,317.2821350097656,613.6669921875,374.5520324707031,619.556640625,375.6315612792969,591.640625,427.8294677734375,597.9974975585938,430.8100280761719
490.0,32.0,490.0,32.0,639.3033447265625,223.8569793701172,490.0,32.0,627.8206787109375,225.25975036621094,617.1694946289062,256.5201110839844,613.701904296875,254.21475219726562,624.9808349609375,300.4036865234375,616.502197265625,300.17596435546875,638.1694946289062,340.2609558105469,631.9535522460938,337.013427734375,600.7703857421875,344.0481872558594,596.8794555664062,342.6791076660156,592.7168579101562,406.3844909667969,583.2300415039062,406.0133056640625,573.0980224609375,461.35247802734375,553.9232177734375,461.4811096191406
619.73583984375,263.2446594238281,476.0,56.0,618.1739501953125,257.57135009765625,476.0,56.0,608.263427734375,257.315185546875,589.15087890625,285.75006103515625,598.9047241210938,287.1474609375,594.016845703125,327.8502197265625,606.7459716796875,331.6937255859375,476.0,56.0,620.2398681640625,365.00830078125,573.8265380859375,373.5271301269531,582.679443359375,373.6693420410156,564.1718139648438,432.3828125,584.7657470703125,434.3580627441406,537.4686279296875,486.189697265625,565.3760375976562,490.4112548828125
462.0,89.0,462.0,89.0,462.0,89.0,462.0,89.0,603.4299926757812,269.85772705078125,590.5536499023438,297.38592529296875,589.8475952148438,298.354248046875,591.7797241210938,336.3446044921875,588.431884765625,341.44378662109375,609.3448486328125,370.0549621582031,605.7064208984375,371.5469665527344,573.7942504882812,380.26629638671875,575.7032470703125,380.4244384765625,562.8701171875,439.6961975097656,578.5298461914062,441.8330078125,531.8433227539062,494.66827392578125,556.802001953125,498.02044677734375
453.0,108.0,453.0,108.0,601.81591796875,285.560791015625,453.0,108.0,591.6992797851562,284.58416748046875,571.253662109375,310.6777648925781,573.4955444335938,312.4144287109375,453.0,108.0,568.4500732421875,356.3477783203125,453.0,108.0,583.5419921875,384.1068420410156,555.6465454101562,397.8556823730469,556.1349487304688,398.68572998046875,558.207763671875,455.930908203125,549.57177734375,458.86834716796875,535.3848876953125,509.8701171875,520.806884765625,514.506103515625
560.6074829101562,307.260986328125,435.0,121.0,558.4853515625,301.6681823730469,435.0,121.0,544.2069702148438,299.6021728515625,527.5613403320312,323.3370056152344,526.3594970703125,323.72344970703125,435.0,121.0,515.952392578125,366.60137939453125,435.0,121.0,534.093505859375,392.5648193359375,509.2725830078125,406.77679443359375,509.85015869140625,407.5998840332031,504.29351806640625,464.5718994140625,515.477783203125,467.743408203125,474.7535705566406,515.6397705078125,488.74456787109375,521.6522216796875
498.50201416015625,322.45245361328125,396.0,138.0,496.8050537109375,316.31610107421875,396.0,138.0,482.2650451660156,314.7236328125,463.1101989746094,342.64593505859375,461.7311706542969,341.6779479980469,396.0,138.0,450.0054931640625,389.099853515625,396.0,138.0,476.87786865234375,407.8435363769531,444.8420104980469,424.9584655761719,442.1570739746094,425.6731262207031,449.3744812011719,482.54486083984375,441.03338623046875,484.76129150390625,426.1839599609375,536.7192993164062,406.8518981933594,539.8763427734375
338.0,152.0,338.0,152.0,338.0,152.0,338.0,152.0,383.6741638183594,349.044677734375,371.75909423828125,380.19189453125,362.9552307128906,378.24554443359375,338.0,152.0,357.16845703125,426.84112548828125,338.0,152.0,387.6106872558594,450.40606689453125,356.53118896484375,456.0733947753906,350.4088134765625,457.1401672363281,363.93359375,514.338623046875,356.6714782714844,517.4971923828125,344.74005126953125,569.0034790039062,341.6987609863281,574.39453125
393.3321533203125,374.24847412109375,304.0,195.0,390.95721435546875,367.91595458984375,304.0,195.0,375.9483947753906,362.64056396484375,357.7586364746094,381.88641357421875,358.7564697265625,386.1485595703125,304.0,195.0,353.1673583984375,436.8968811035156,304.0,195.0,372.20880126953125,456.6611022949219,333.4893493652344,464.38873291015625,334.90826416015625,466.5990295410156,337.83404541015625,520.2565307617188,348.6986389160156,523.555419921875,312.46875,577.945068359375,324.1455078125,584.0999145507812
373.12799072265625,394.7561950683594,254.0,202.0,370.2506103515625,388.69171142578125,254.0,202.0,355.14532470703125,384.4649658203125,338.68853759765625,406.75543212890625,337.41827392578125,409.4371337890625,254.0,202.0,323.4674072265625,451.0299987792969,254.0,202.0,341.2682800292969,481.9898681640625,300.5753479003906,479.2086181640625,302.2191467285156,480.2864990234375,301.208251953125,540.6246337890625,320.6004638671875,544.8432006835938,264.1659851074219,595.79052734375,291.9978942871094,604.2955932617188
360.84185791015625,363.6643981933594,188.0,220.0,358.0193786621094,357.4935302734375,188.0,220.0,341.38568115234375,354.22113037109375,328.662353515625,380.00714111328125,314.33453369140625,378.331298828125,188.0,220.0,289.74578857421875,414.57867431640625,188.0,220.0,317.379638671875,446.52178955078125,286.7421875,449.87896728515625,280.891357421875,449.69683837890625,282.60015869140625,509.5331115722656,299.6974792480469,512.8399658203125,235.96517944335938,560.8675537109375,271.8011169433594,571.781982421875
354.0558776855469,358.88385009765625,141.0,189.0,349.859619140625,352.56475830078125,141.0,189.0,330.4803466796875,352.3878173828125,324.0444641113281,380.3675537109375,309.04962158203125,379.1939697265625,323.57403564453125,406.2747802734375,296.2864685058594,420.4145812988281,331.271728515625,405.76416015625,309.096923828125,439.17327880859375,285.92913818359375,454.6047058105469,276.83892822265625,453.5779113769531,275.0791931152344,509.99200439453125,285.09857177734375,508.7574768066406,230.762939453125,565.4782104492188,250.3999786376953,565.5142211914062
348.12841796875,373.0122375488281,125.0,187.0,344.2955322265625,365.980712890625,125.0,187.0,328.4087219238281,360.5625915527344,325.2688903808594,387.95965576171875,304.38336181640625,386.1434326171875,307.63134765625,428.5792236328125,283.4216613769531,430.03704833984375,316.87237548828125,461.81982421875,291.69189453125,466.2587585449219,279.33953857421875,465.9424133300781,270.00030517578125,464.6277770996094,265.37109375,520.889404296875,287.61383056640625,523.1907958984375,207.92123413085938,568.9112548828125,261.1606140136719,576.714599609375
347.40936279296875,377.033935546875,119.0,195.0,344.62347412109375,369.4083251953125,119.0,195.0,327.9090576171875,364.6912536621094,313.0082092285156,393.1848449707031,306.4961242675781,391.08172607421875,299.47589111328125,429.78277587890625,290.43756103515625,432.58819580078125,308.814697265625,457.300048828125,299.3930358886719,456.44281005859375,274.143798828125,471.9753112792969,268.0152587890625,471.08441162109375,271.91583251953125,525.2211303710938,271.419921875,526.1500854492188,228.36383056640625,578.8268432617188,227.7960662841797,579.7896728515625
