1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
980.3034057617188,713.3043212890625,982.4968872070312,709.80419921875,878.0,624.0,988.7080078125,710.2218017578125,878.0,624.0,986.59228515625,727.165771484375,1004.4893798828125,727.5841674804688,969.1610107421875,751.0181884765625,1007.7584228515625,752.5869140625,953.1806640625,774.5501708984375,993.114990234375,770.0897216796875,989.6893310546875,777.165283203125,1006.2664184570312,775.8316040039062,957.2630004882812,805.44140625,1010.2052001953125,804.9415893554688,946.5774536132812,838.2294311523438,1021.5355834960938,837.6221923828125
982.6554565429688,712.9772338867188,985.3505859375,709.18505859375,885.0,613.0,991.7886962890625,709.7301025390625,885.0,613.0,988.5062255859375,727.1287231445312,1002.2791137695312,728.9677734375,970.707275390625,750.7393798828125,1006.2772216796875,754.359619140625,955.5001831054688,775.2527465820312,995.727294921875,772.5726318359375,990.50927734375,776.9109497070312,1004.1236572265625,776.3829345703125,960.7462158203125,802.2351684570312,1012.0023193359375,802.9437255859375,948.87548828125,835.6093139648438,1021.2380981445312,837.394287109375
885.0,612.0,885.0,612.0,885.0,612.0,991.60009765625,695.562255859375,885.0,612.0,989.1641845703125,712.4971923828125,1014.1219482421875,713.1952514648438,962.7998657226562,735.3851928710938,1027.1646728515625,739.2970581054688,950.2046508789062,753.3528442382812,1022.3218994140625,753.8353881835938,992.9505615234375,763.3052978515625,1012.3521118164062,762.86328125,970.3457641601562,788.1461181640625,1016.5479736328125,789.9383544921875,957.5541381835938,819.4718627929688,1028.88916015625,821.8817749023438
875.0,599.0,875.0,599.0,875.0,599.0,997.8585205078125,681.720947265625,875.0,599.0,996.1470336914062,700.5061645507812,1020.5390014648438,702.4901733398438,975.8561401367188,722.587646484375,1030.871337890625,729.1010131835938,963.671875,741.1129150390625,1026.6123046875,742.7723388671875,997.5684814453125,748.9921264648438,1017.2132568359375,748.9903564453125,975.1666259765625,772.0939331054688,1021.895751953125,774.3978881835938,961.6558837890625,805.1469116210938,1033.1241455078125,807.9459228515625
896.0,585.0,896.0,585.0,896.0,585.0,1000.8222045898438,681.8477172851562,896.0,585.0,999.3541259765625,702.3448486328125,1023.8301391601562,702.8773193359375,979.6572265625,724.4950561523438,1032.529541015625,728.5932006835938,967.5830078125,740.5455322265625,1031.1741943359375,742.5560302734375,997.8814697265625,748.5316772460938,1017.8822021484375,747.9691162109375,975.2937622070312,770.8798828125,1023.0211181640625,772.5961303710938,958.5924072265625,802.9866943359375,1032.6580810546875,806.0492553710938
891.0,584.0,891.0,584.0,891.0,584.0,1001.332275390625,686.787109375,891.0,584.0,998.0950927734375,704.5646362304688,1021.318603515625,707.7295532226562,977.1809692382812,726.2840576171875,1028.07177734375,734.3787841796875,965.4888916015625,741.3310546875,1024.853759765625,747.8157348632812,995.098388671875,750.197998046875,1014.18798828125,751.033935546875,970.337890625,771.922119140625,1016.9645385742188,775.8524780273438,955.791015625,806.6077880859375,1028.3551025390625,811.9840087890625
891.0,589.0,891.0,589.0,891.0,589.0,1000.459228515625,681.0359497070312,1013.7496337890625,682.7577514648438,997.9944458007812,699.9176025390625,1021.9354858398438,704.4075927734375,974.9427490234375,719.9625244140625,1029.51806640625,730.7579956054688,961.091552734375,737.9197998046875,1026.457275390625,743.290283203125,996.681884765625,745.8138427734375,1016.0126953125,747.0491333007812,970.779296875,768.8175048828125,1016.8220825195312,773.7850952148438,956.4345092773438,800.3627319335938,1027.0767822265625,807.5044555664062
892.0,586.0,892.0,586.0,892.0,586.0,1003.3313598632812,670.482421875,1015.5890502929688,672.183349609375,1000.2235717773438,688.9325561523438,1023.8097534179688,691.4429931640625,976.815673828125,710.116455078125,1032.1925048828125,713.5443725585938,964.84375,727.8907470703125,1030.714599609375,726.6524047851562,998.3702392578125,734.8787231445312,1018.1196899414062,735.1571044921875,970.3019409179688,756.7374267578125,1019.2987060546875,760.133544921875,955.3486328125,788.7029418945312,1031.4892578125,794.8995361328125
892.0,577.0,892.0,577.0,892.0,577.0,1004.7160034179688,660.9503784179688,892.0,577.0,1001.30126953125,677.9028930664062,1023.4276123046875,680.489990234375,978.71337890625,697.7081909179688,1032.762451171875,702.906005859375,965.619873046875,714.9390258789062,1031.02099609375,716.608154296875,998.1233520507812,722.7824096679688,1016.259033203125,723.219482421875,972.7993774414062,746.8421630859375,1020.8595581054688,750.3651733398438,956.8580932617188,777.9205932617188,1031.0543212890625,782.9028930664062
892.0,566.0,892.0,566.0,892.0,566.0,999.0809936523438,653.199462890625,1011.7684936523438,654.3792724609375,994.0721435546875,670.6050415039062,1018.1942749023438,673.9572143554688,973.0440063476562,688.2091674804688,1026.9393310546875,697.3886108398438,960.8646850585938,706.3262939453125,1025.533935546875,714.3806762695312,991.5159301757812,715.082763671875,1011.1307983398438,715.9443359375,967.2722778320312,738.6522216796875,1015.6519165039062,742.2255249023438,951.2455444335938,769.89453125,1025.5457763671875,775.5747680664062
888.0,559.0,888.0,559.0,888.0,559.0,992.3775634765625,642.5548095703125,1004.8909301757812,644.3279418945312,987.3382568359375,660.1893310546875,1010.3610229492188,664.739501953125,966.5880126953125,677.0473022460938,1017.88671875,688.6358642578125,952.8546752929688,696.0908203125,1017.127197265625,707.195068359375,984.0960693359375,704.6063842773438,1002.9248657226562,705.705322265625,958.1126098632812,726.61181640625,1005.0845336914062,730.2318115234375,943.2382202148438,758.30126953125,1015.6329345703125,763.704345703125
881.0,549.0,881.0,549.0,881.0,549.0,989.6475219726562,634.0192260742188,1002.1119995117188,635.5582885742188,985.19775390625,649.9642333984375,1008.260498046875,654.5424194335938,964.8612060546875,666.7012939453125,1015.62060546875,678.1500244140625,951.9896850585938,685.9492797851562,1014.43798828125,694.0419311523438,982.5771484375,693.962890625,1001.317138671875,695.107421875,956.5194702148438,715.7674560546875,1002.376220703125,719.7297973632812,943.070068359375,746.4345092773438,1013.2840576171875,751.63916015625
882.0,541.0,882.0,541.0,882.0,541.0,988.5736083984375,623.9945678710938,882.0,541.0,985.4386596679688,639.8278198242188,1006.93359375,644.016845703125,963.2529907226562,656.4595947265625,1014.1173706054688,667.4278564453125,951.5413818359375,676.6763916015625,1012.3817749023438,684.7410888671875,983.6796264648438,684.241943359375,1001.2001953125,685.0677490234375,957.119140625,705.2398071289062,1001.0554809570312,709.0512084960938,944.0148315429688,735.6239624023438,1012.5224609375,740.3302001953125
986.1859741210938,615.5291137695312,989.4928588867188,612.996337890625,985.2652587890625,612.41552734375,996.3494873046875,615.3878173828125,881.0,533.0,995.6598510742188,630.6087036132812,990.6651000976562,630.7891845703125,991.6714477539062,649.72802734375,966.5145263671875,649.6318969726562,987.9744262695312,673.4371337890625,949.1968994140625,664.6784057617188,995.5298461914062,673.3328857421875,996.4136962890625,672.1947631835938,967.9365844726562,698.4825439453125,991.5146484375,696.6359252929688,959.487060546875,731.4918823242188,990.576416015625,726.090087890625
984.9813232421875,613.2981567382812,986.8538208007812,609.9474487304688,876.0,524.0,991.129638671875,612.3555908203125,876.0,524.0,987.4556884765625,628.6991577148438,1005.88916015625,632.9706420898438,961.4453735351562,646.6751098632812,1011.74169921875,658.588134765625,949.3848876953125,664.94580078125,1008.2078857421875,674.7930908203125,983.9173583984375,672.670166015625,999.693603515625,673.3052978515625,954.6737670898438,693.3907470703125,1002.1187133789062,697.5518188476562,939.0891723632812,722.459716796875,1010.2852172851562,728.0771484375
876.0,525.0,876.0,525.0,876.0,525.0,989.2244873046875,612.5015869140625,998.8812255859375,614.1561889648438,986.0833129882812,628.3880615234375,1006.4803466796875,632.6399536132812,964.4547729492188,645.8040161132812,1014.3072509765625,656.6256103515625,952.0177001953125,665.3841552734375,1013.0302124023438,673.4502563476562,984.5950927734375,671.9332885742188,1001.499267578125,672.8649291992188,958.0180053710938,692.4133911132812,1002.2315673828125,696.2041015625,942.80517578125,722.9207763671875,1011.4131469726562,728.3126220703125
988.7208862304688,616.8223876953125,990.4492797851562,613.8468627929688,879.0,526.0,994.8344116210938,616.0657348632812,879.0,526.0,990.7723999023438,631.9609375,1008.995849609375,634.9507446289062,966.5142211914062,649.4778442382812,1016.7199096679688,658.3946533203125,954.5059204101562,668.9020385742188,1015.5931396484375,674.7368774414062,989.494140625,674.817626953125,1004.6954345703125,674.940673828125,962.3499755859375,694.794677734375,1006.86572265625,697.496337890625,949.5027465820312,725.1785888671875,1016.0740966796875,728.389892578125
880.0,527.0,880.0,527.0,880.0,527.0,992.039794921875,616.48974609375,1000.9681396484375,618.205810546875,988.771484375,632.9310913085938,1008.61767578125,637.0079345703125,967.524169921875,651.1652221679688,1017.646240234375,660.5821533203125,956.0225830078125,669.9603271484375,1014.60595703125,676.1617431640625,988.6424560546875,674.2189331054688,1005.0510864257812,675.387451171875,963.3479614257812,696.11767578125,1005.7329711914062,700.2833251953125,948.4200439453125,724.47021484375,1015.1548461914062,730.633544921875
888.0,531.0,888.0,531.0,888.0,531.0,994.0968017578125,626.0861206054688,1003.0988159179688,627.4271850585938,989.9840698242188,642.94091796875,1011.1502685546875,646.2845458984375,968.3933715820312,659.63134765625,1019.2955322265625,668.495849609375,955.6062622070312,678.53955078125,1016.36376953125,685.13818359375,989.599609375,684.22607421875,1007.1151123046875,684.8743286132812,964.7872924804688,707.1819458007812,1010.02001953125,710.088134765625,949.5700073242188,737.0518798828125,1019.1859741210938,741.3404541015625
896.0,540.0,896.0,540.0,896.0,540.0,988.492431640625,659.9984130859375,993.177734375,661.7427978515625,984.14453125,676.7383422851562,1002.2630004882812,680.2653198242188,962.311279296875,693.0447387695312,1011.8021240234375,702.4041748046875,949.27294921875,711.1187744140625,1008.681396484375,720.518798828125,982.6672973632812,718.8941040039062,997.9200439453125,719.60693359375,958.0209350585938,742.2911987304688,1001.9126586914062,745.3135986328125,944.1402587890625,770.8192138671875,1011.8184204101562,775.8846435546875
891.0,575.0,891.0,575.0,891.0,575.0,987.0844116210938,642.1437377929688,997.061767578125,643.5844116210938,985.4993286132812,659.1348266601562,1005.3875732421875,662.5521850585938,963.5552978515625,675.884765625,1015.1970825195312,684.6522216796875,952.0213012695312,692.6949462890625,1011.3922729492188,698.9324340820312,985.88427734375,700.0855102539062,1002.0187377929688,701.010009765625,963.81640625,722.7120361328125,1004.1358642578125,726.8037109375,950.1638793945312,749.2691650390625,1014.4326171875,755.869873046875
896.0,557.0,896.0,557.0,896.0,557.0,990.11083984375,654.0189819335938,896.0,557.0,988.638427734375,669.0410766601562,1010.3681030273438,672.4801025390625,967.5994262695312,688.434326171875,1017.262451171875,697.309814453125,955.3335571289062,703.1773681640625,1014.6535034179688,712.2238159179688,988.11474609375,709.1075439453125,1005.473876953125,709.8092651367188,964.7972412109375,732.2874145507812,1007.7705688476562,735.9239501953125,952.9398803710938,762.1314697265625,1015.8610229492188,767.424072265625
897.0,566.0,897.0,566.0,897.0,566.0,982.0443725585938,678.023193359375,897.0,566.0,981.299072265625,694.1168823242188,1000.98095703125,696.628173828125,958.5146484375,710.349853515625,1008.8394775390625,718.8870849609375,946.2463989257812,726.775146484375,1009.1056518554688,733.9500732421875,981.8936157226562,733.8143310546875,997.6113891601562,734.1146240234375,959.2412109375,755.5950927734375,998.9609375,758.7346801757812,946.53369140625,785.24609375,1007.292236328125,790.0125732421875
892.0,592.0,892.0,592.0,892.0,592.0,976.230224609375,668.4623413085938,892.0,592.0,974.5452270507812,683.84521484375,995.1260986328125,685.7169189453125,954.861328125,700.0685424804688,1003.6237182617188,706.3283081054688,943.3724365234375,717.531494140625,1004.1063842773438,722.4000244140625,975.3975830078125,723.7283325195312,991.184326171875,723.8924560546875,956.9193115234375,744.5800170898438,991.908447265625,746.9290771484375,946.7728271484375,774.2545776367188,999.716796875,777.486328125
896.0,583.0,896.0,583.0,896.0,583.0,977.8984375,677.1947631835938,896.0,583.0,975.7637939453125,692.6738891601562,997.0455322265625,694.17041015625,957.4424438476562,708.913330078125,1005.2335815429688,714.9757690429688,944.6194458007812,726.273681640625,1007.0911865234375,729.3715209960938,976.5607299804688,732.078857421875,992.6158447265625,731.870361328125,958.7671508789062,753.1681518554688,993.6388549804688,754.777099609375,949.5501708984375,784.7377319335938,1000.4576416015625,786.09130859375
898.0,593.0,898.0,593.0,898.0,593.0,971.3953857421875,706.4913940429688,898.0,593.0,968.6314086914062,720.7047729492188,990.6692504882812,723.5013427734375,950.7300415039062,738.9736328125,999.389892578125,746.8082275390625,939.122802734375,754.1762084960938,1001.3389892578125,762.610595703125,969.4655151367188,759.861572265625,985.9083862304688,760.3525390625,951.2280883789062,782.4783935546875,986.5905151367188,784.7731323242188,944.9570922851562,813.3726196289062,993.8748168945312,815.8939819335938
890.0,622.0,890.0,622.0,890.0,622.0,967.3931884765625,715.5439453125,890.0,622.0,964.6898803710938,730.8800048828125,987.2669067382812,732.4042358398438,947.7991943359375,746.7620239257812,996.7623901367188,753.3025512695312,936.0588989257812,763.2650756835938,999.5437622070312,769.0803833007812,966.05859375,769.44580078125,982.7423095703125,769.19921875,947.9407348632812,791.17431640625,981.4625244140625,792.297119140625,941.5872802734375,822.6220703125,989.841552734375,823.3306274414062
889.0,633.0,889.0,633.0,889.0,633.0,968.0825805664062,709.5123901367188,889.0,633.0,966.223388671875,725.4039916992188,988.0393676757812,725.3695068359375,947.5813598632812,742.0558471679688,997.79541015625,745.98046875,934.8500366210938,757.6524658203125,1001.1354370117188,764.0260009765625,969.4443969726562,764.880859375,985.6871948242188,763.9988403320312,950.2308959960938,785.3184814453125,985.7119140625,785.2049560546875,943.4093627929688,816.0213623046875,994.718017578125,816.472900390625
