1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1092.8211669921875,542.8704833984375,1091.595458984375,533.7716064453125,865.0,168.0,1108.4512939453125,525.390380859375,865.0,168.0,1129.4833984375,570.9857177734375,1201.2509765625,554.5372924804688,1124.497314453125,677.050537109375,1251.01025390625,659.8471069335938,1090.28662109375,762.0504150390625,1226.4375,752.1795043945312,1181.8826904296875,746.5860595703125,1242.820068359375,737.841796875,1111.0384521484375,867.6929931640625,1254.130859375,850.633056640625,1062.41162109375,995.4802856445312,1280.400146484375,963.2673950195312
1092.7635498046875,540.792236328125,1091.591796875,531.7012939453125,866.0,162.0,1108.59033203125,524.0321044921875,866.0,162.0,1130.578125,569.531982421875,1201.6949462890625,553.61328125,1128.4970703125,673.5635986328125,1250.7841796875,657.21630859375,1097.55908203125,759.5910034179688,1225.878662109375,749.081298828125,1186.9849853515625,743.8305053710938,1247.3245849609375,735.3766479492188,1114.5550537109375,866.3399658203125,1253.928466796875,849.4989624023438,1068.4237060546875,996.3529663085938,1280.354248046875,963.5081176757812
1090.4083251953125,536.6132202148438,1090.424072265625,527.5703125,874.0,155.0,1113.01171875,518.3958740234375,874.0,155.0,1132.793701171875,564.9996337890625,1201.7357177734375,545.666259765625,1129.3009033203125,672.0567626953125,1250.9970703125,649.4068603515625,1097.403076171875,760.689208984375,874.0,155.0,1179.8436279296875,741.6437377929688,1238.50244140625,730.5528564453125,1107.9248046875,863.5284423828125,1248.788330078125,842.8255004882812,1065.2310791015625,992.8359375,1277.03369140625,957.2720947265625
1086.849609375,534.241455078125,1087.2109375,524.8379516601562,870.0,148.0,1109.408447265625,513.069580078125,870.0,148.0,1130.8963623046875,556.6743774414062,1194.1539306640625,537.353515625,1127.61474609375,659.493408203125,1237.0643310546875,637.346923828125,1100.61279296875,749.1065063476562,870.0,148.0,1184.8306884765625,733.2561645507812,1240.14111328125,722.51611328125,1101.64111328125,859.90673828125,1245.5914306640625,839.6083374023438,1062.4873046875,985.24951171875,1273.4326171875,952.96533203125
1086.186767578125,527.904296875,1084.8446044921875,516.716064453125,865.0,142.0,1103.4801025390625,505.8195495605469,865.0,142.0,1123.570556640625,554.2088623046875,1209.0416259765625,540.031005859375,1122.079833984375,659.1123046875,1255.837158203125,641.8881225585938,1106.480712890625,748.32177734375,1204.949951171875,730.7454833984375,1178.7501220703125,734.40283203125,1248.0904541015625,726.464599609375,1104.322021484375,847.9736938476562,1251.1748046875,835.62451171875,1057.38720703125,984.6015014648438,1259.137451171875,962.0454711914062
1084.3751220703125,514.973388671875,1084.4530029296875,504.30816650390625,860.0,132.0,1104.544189453125,494.9241027832031,860.0,132.0,1123.452392578125,545.2835693359375,1192.14599609375,532.1282348632812,1117.80615234375,657.3501586914062,1247.125732421875,643.757568359375,1097.966552734375,746.7335815429688,1232.1036376953125,735.702392578125,1172.127197265625,731.1385498046875,1230.5751953125,723.7879028320312,1096.306884765625,842.5308227539062,1243.6463623046875,829.9732666015625,1045.67333984375,973.2908935546875,1261.90185546875,950.1665649414062
1078.3741455078125,509.2088928222656,1077.9051513671875,498.1991882324219,866.0,121.0,1097.480224609375,487.27276611328125,866.0,121.0,1117.876953125,536.1357421875,1191.122802734375,522.56103515625,1114.132080078125,646.2171020507812,1244.63916015625,632.877685546875,1093.3609619140625,736.76611328125,1221.678955078125,728.293212890625,1169.2833251953125,722.4944458007812,1230.910400390625,714.6243286132812,1087.71337890625,834.6141967773438,1238.174072265625,821.3524169921875,1035.4547119140625,968.8872680664062,1251.2591552734375,945.4661865234375
1070.9996337890625,503.94256591796875,1070.6304931640625,491.87774658203125,0.0,0.0,1091.5928955078125,482.2269287109375,0.0,0.0,1110.561279296875,536.255859375,1194.5584716796875,524.40234375,1108.676025390625,643.127197265625,1257.8704833984375,632.389404296875,1088.305419921875,727.4679565429688,1221.51123046875,725.20947265625,1159.52978515625,725.0702514648438,1226.5257568359375,716.993896484375,1079.3115234375,835.6803588867188,1225.2476806640625,822.9979248046875,1031.364990234375,971.7227783203125,1233.729248046875,950.115234375
1063.9923095703125,502.7872619628906,1064.3453369140625,491.3534240722656,836.0,103.0,1087.4725341796875,482.55999755859375,836.0,103.0,1107.8673095703125,536.4505615234375,1181.184326171875,524.556640625,1104.94140625,646.0155029296875,1249.819091796875,630.2073974609375,1082.1253662109375,737.7384033203125,1229.5303955078125,715.7693481445312,1151.1826171875,728.557373046875,1211.457763671875,720.6376342773438,1072.9288330078125,836.66796875,1218.5994873046875,825.11376953125,1019.3026123046875,971.2381591796875,1232.584228515625,948.6617431640625
1055.7935791015625,505.450439453125,1057.1517333984375,493.42718505859375,835.0,101.0,1080.07373046875,483.38494873046875,835.0,101.0,1101.0841064453125,535.76171875,1164.151611328125,525.588623046875,1102.5966796875,645.4813842773438,1228.6436767578125,632.7890625,1075.95166015625,740.54296875,1210.146728515625,723.3189697265625,1146.35595703125,728.0859375,1200.9454345703125,720.829345703125,1059.0933837890625,838.302001953125,1209.9893798828125,826.9188232421875,1009.7221069335938,972.9978637695312,1227.7955322265625,952.179443359375
1044.2896728515625,502.94781494140625,1043.811279296875,491.2437744140625,826.0,103.0,1066.31689453125,477.9534606933594,826.0,103.0,1093.126220703125,527.935546875,1157.3670654296875,516.6822509765625,1096.2301025390625,640.6404418945312,1228.7354736328125,625.7576293945312,1071.039306640625,734.2210083007812,1209.105712890625,715.085693359375,1138.801513671875,723.4733276367188,1193.100341796875,715.7119140625,1056.052978515625,835.7824096679688,1198.0758056640625,824.1800537109375,1003.9542846679688,969.7501831054688,1215.309814453125,948.0618896484375
1028.779296875,494.43365478515625,1031.3824462890625,481.7659912109375,821.0,95.0,1054.400146484375,472.06610107421875,821.0,95.0,1080.61767578125,525.1156005859375,1121.202880859375,524.141845703125,1095.420654296875,626.54345703125,1182.39892578125,630.1429443359375,1065.38134765625,735.0856323242188,1191.28564453125,720.8215942382812,1127.919677734375,730.27978515625,1167.54541015625,725.9136962890625,1035.338623046875,840.0879516601562,1177.8782958984375,831.1813354492188,990.4088134765625,972.1087646484375,1198.942626953125,951.4509887695312
1017.0862426757812,499.1216735839844,1019.9288330078125,486.72320556640625,759.0,96.0,1051.06787109375,472.0838317871094,759.0,96.0,1083.3701171875,517.895263671875,1108.406982421875,527.0465087890625,1093.19091796875,618.771240234375,759.0,96.0,1055.8984375,737.6277465820312,759.0,96.0,1128.4827880859375,727.7349853515625,1161.0350341796875,727.1692504882812,1031.75634765625,842.5270385742188,1172.8055419921875,840.0029907226562,985.1934814453125,976.4381713867188,1192.5628662109375,956.2625122070312
998.5711059570312,497.2315368652344,1001.93212890625,486.04254150390625,723.0,82.0,1034.003662109375,478.3925476074219,723.0,82.0,1057.492431640625,527.2432861328125,1099.9595947265625,534.7174072265625,1072.8232421875,619.609375,723.0,82.0,1041.2874755859375,731.835693359375,723.0,82.0,1102.911376953125,733.9561157226562,1145.8680419921875,732.706787109375,1018.5928955078125,850.6253051757812,1156.607666015625,845.1896362304688,978.100830078125,987.4054565429688,1175.224853515625,957.5421752929688
982.2103271484375,502.235107421875,984.2591552734375,490.5818176269531,770.0,90.0,1015.1013793945312,477.7635192871094,770.0,90.0,1048.8543701171875,523.5358276367188,1073.65576171875,536.3402099609375,1069.402099609375,616.19970703125,1090.0283203125,647.3794555664062,1045.82861328125,737.9884033203125,1043.934814453125,732.5347900390625,1091.2454833984375,739.8715209960938,1123.879150390625,740.3701171875,995.713623046875,856.7081298828125,1131.286865234375,855.1146240234375,948.5721435546875,997.2473754882812,1156.2177734375,972.9774780273438
958.587890625,504.6671447753906,959.2185668945312,493.5643615722656,700.0,91.0,988.3814697265625,481.45721435546875,700.0,91.0,1030.61083984375,524.65185546875,1045.4542236328125,542.1967163085938,1067.329833984375,614.90185546875,700.0,91.0,1045.080078125,736.6651000976562,1005.9734497070312,740.2448120117188,1072.1256103515625,738.2935791015625,1099.25634765625,741.0302734375,983.9556884765625,862.75927734375,1108.908447265625,863.5777587890625,938.6983032226562,1008.5621337890625,1141.769287109375,981.8160400390625
931.1450805664062,501.60601806640625,932.90478515625,490.71697998046875,734.0,91.0,963.6101684570312,482.6620788574219,734.0,91.0,987.3189697265625,534.2999267578125,1042.2655029296875,533.833740234375,1011.2218017578125,634.9834594726562,734.0,91.0,978.4415283203125,748.4986572265625,734.0,91.0,1037.36279296875,749.0205078125,1086.335693359375,744.1547241210938,956.0364379882812,873.7091674804688,1090.22021484375,861.1683959960938,922.0960693359375,1019.5138549804688,1118.0126953125,980.7994384765625
909.2203369140625,501.7750549316406,911.7543334960938,489.88519287109375,719.0,89.0,942.0691528320312,483.925048828125,719.0,89.0,964.820556640625,542.00244140625,1026.6419677734375,535.2489013671875,973.06201171875,654.4179077148438,1086.33642578125,653.3226928710938,952.6376953125,753.4630737304688,1062.0130615234375,748.103515625,1005.755615234375,750.8518676757812,1059.463134765625,744.8662719726562,930.9269409179688,872.1436157226562,1073.376953125,862.1455078125,890.77001953125,1019.3419799804688,1097.20263671875,995.1270141601562
885.5314331054688,501.2203674316406,886.7044677734375,489.72930908203125,698.0,85.0,914.2164306640625,484.9935607910156,698.0,85.0,941.8385620117188,544.7144165039062,994.9073486328125,539.77978515625,966.89453125,649.7405395507812,1052.0478515625,651.4451293945312,938.7966918945312,753.6383666992188,698.0,85.0,986.7015380859375,763.8900146484375,1032.861572265625,757.4192504882812,913.333984375,880.6368408203125,1037.3192138671875,866.2752075195312,887.85107421875,1028.92041015625,1072.75146484375,995.6508178710938
865.0298461914062,508.68890380859375,866.818115234375,496.0348205566406,678.0,82.0,893.548583984375,488.77764892578125,678.0,82.0,924.120849609375,544.658203125,971.3377685546875,544.8126831054688,939.3641967773438,652.2738647460938,1006.4605102539062,664.7027587890625,912.021240234375,769.3668823242188,965.7152709960938,763.8394165039062,975.481201171875,756.4816284179688,1020.935302734375,754.188720703125,903.140869140625,879.1229858398438,1036.3150634765625,873.9599609375,863.340087890625,1026.4056396484375,1057.940673828125,1004.2628173828125
846.5225830078125,508.4388732910156,846.4776000976562,497.2724609375,654.0,84.0,870.943115234375,491.1499938964844,654.0,84.0,906.1023559570312,544.2575073242188,954.2120361328125,547.7275390625,923.69775390625,646.5757446289062,986.0836181640625,667.8136596679688,895.0315551757812,765.03564453125,950.8333740234375,766.6171875,963.9065551757812,759.677978515625,1012.0894775390625,758.726806640625,890.62548828125,884.1000366210938,1027.6492919921875,878.5800170898438,852.78564453125,1030.5302734375,1073.9735107421875,1001.009521484375
832.605224609375,493.3734130859375,833.5230102539062,482.45306396484375,633.0,78.0,859.7640380859375,478.57012939453125,633.0,78.0,895.4459228515625,535.6300048828125,934.7347412109375,536.5911865234375,923.9569091796875,642.7962646484375,955.080810546875,659.8501586914062,894.9127807617188,755.5821533203125,906.275390625,751.8909301757812,952.4527587890625,741.9915161132812,995.1223754882812,740.2825927734375,884.2891235351562,869.3607788085938,1016.41552734375,861.6840209960938,849.7290649414062,1015.607666015625,1057.2769775390625,982.4937133789062
825.8341064453125,479.9359436035156,825.8426513671875,467.80303955078125,631.0,57.0,847.5211181640625,466.0143737792969,631.0,57.0,880.6737670898438,527.483154296875,939.126220703125,524.6818237304688,906.680908203125,633.03173828125,979.9594116210938,640.7467651367188,885.9237060546875,752.9716796875,942.3189697265625,744.0431518554688,944.5367431640625,732.1397094726562,996.7147827148438,728.6200561523438,870.7626342773438,861.0022583007812,993.6453247070312,852.4227294921875,833.3084716796875,1017.09375,1015.0472412109375,987.173583984375
820.5093994140625,479.33544921875,820.1351928710938,467.3041687011719,629.0,53.0,841.576416015625,464.7005310058594,629.0,53.0,874.7215576171875,524.31201171875,933.1077880859375,521.543701171875,893.9071044921875,635.5337524414062,966.5134887695312,645.294921875,867.6140747070312,746.9021606445312,922.6090087890625,742.1705322265625,929.8734130859375,732.3737182617188,983.9747924804688,728.7489624023438,850.3499145507812,858.3651123046875,985.7333984375,850.7473754882812,807.1063842773438,1019.2706298828125,1011.1950073242188,991.1973266601562
817.267822265625,475.4400634765625,821.5408325195312,463.3684387207031,592.0,43.0,855.2250366210938,460.6441955566406,592.0,43.0,875.527099609375,521.0955810546875,927.078369140625,522.9957275390625,885.710205078125,628.6895751953125,592.0,43.0,860.7554931640625,745.39501953125,592.0,43.0,914.2377319335938,741.7864379882812,965.6089477539062,738.5987548828125,828.5518798828125,866.5682983398438,978.86865234375,859.9046630859375,773.1676025390625,1027.65234375,989.9298095703125,997.9534301757812
811.36865234375,479.53985595703125,815.759765625,466.8568420410156,557.0,40.0,851.771728515625,461.6434326171875,557.0,40.0,874.903076171875,521.066650390625,915.2646484375,525.5577392578125,873.9705810546875,632.0275268554688,557.0,40.0,840.499755859375,757.2556762695312,557.0,40.0,906.7296142578125,748.499267578125,947.274169921875,745.9323120117188,811.9014892578125,866.0183715820312,946.2352294921875,865.011962890625,767.5946044921875,1016.7639770507812,956.9652099609375,997.162109375
806.0193481445312,476.55902099609375,808.625,465.63720703125,545.0,42.0,839.1976928710938,464.5150146484375,545.0,42.0,866.0811767578125,529.5618896484375,906.125244140625,528.1476440429688,885.8905639648438,645.7706298828125,545.0,42.0,833.8199462890625,757.5582275390625,545.0,42.0,903.3662109375,750.6156616210938,944.817138671875,743.8607177734375,806.2533569335938,878.1443481445312,934.962158203125,863.0869140625,748.488525390625,1030.71044921875,954.7054443359375,986.1494140625
805.78955078125,479.24591064453125,806.364990234375,467.31768798828125,515.0,50.0,835.2318115234375,461.6525573730469,515.0,50.0,871.8084106445312,528.5833129882812,909.4952392578125,530.3916625976562,888.67529296875,642.9270629882812,515.0,50.0,841.279541015625,752.3258666992188,515.0,50.0,904.7200927734375,760.4536743164062,944.9622802734375,753.4904174804688,789.1934204101562,873.5047607421875,925.867431640625,861.4385986328125,743.711669921875,1022.3538208007812,964.2636108398438,988.4353637695312
805.693359375,471.337158203125,806.7701416015625,459.8937683105469,530.0,40.0,836.5152587890625,457.5599060058594,530.0,40.0,873.3238525390625,524.748779296875,907.6336059570312,530.6895751953125,893.300537109375,638.7186889648438,530.0,40.0,845.34228515625,759.5263061523438,530.0,40.0,909.7180786132812,755.0477294921875,948.52734375,749.8673706054688,794.3568115234375,868.231201171875,927.5972900390625,858.3443603515625,750.4277954101562,1023.4342651367188,967.5858764648438,987.2367553710938
824.8018188476562,475.35589599609375,823.2739868164062,462.38916015625,536.0,29.0,843.1787109375,454.8768310546875,536.0,29.0,887.499755859375,513.797607421875,924.216796875,522.206787109375,909.3156127929688,619.6755981445312,536.0,29.0,862.298095703125,746.4072875976562,536.0,29.0,929.1363525390625,749.1837158203125,969.0345458984375,746.9240112304688,827.60546875,866.35498046875,943.79833984375,862.9762573242188,774.3162841796875,1028.16064453125,972.3668823242188,998.5429077148438
836.28564453125,465.0330810546875,837.088134765625,451.2236328125,552.0,22.0,861.8966064453125,447.68194580078125,552.0,22.0,896.3753051757812,515.9136962890625,941.7528686523438,516.92822265625,909.6829223632812,630.1055908203125,969.9962158203125,641.7028198242188,869.238525390625,751.8101196289062,918.8126220703125,740.0425415039062,926.0599365234375,738.60546875,971.40869140625,734.1691284179688,838.077392578125,851.20751953125,965.4487915039062,846.08447265625,782.9768676757812,1015.1577758789062,980.8253784179688,992.721923828125
