1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
829.0,597.0,829.0,597.0,829.0,597.0,829.0,597.0,942.6364135742188,761.8779296875,931.7376708984375,780.1425170898438,937.9314575195312,781.952880859375,829.0,597.0,939.5509033203125,817.5375366210938,829.0,597.0,944.5053100585938,844.0672607421875,931.3360595703125,833.6156005859375,935.9072265625,834.33056640625,932.8195190429688,868.4445190429688,937.58837890625,868.6046142578125,929.2471923828125,907.7796020507812,932.1828002929688,907.4874877929688
897.0,654.0,897.0,654.0,897.0,654.0,897.0,654.0,930.0084228515625,752.9558715820312,909.985595703125,774.3728637695312,928.1380615234375,776.0155639648438,897.0,654.0,936.1122436523438,812.577392578125,897.0,654.0,941.667236328125,838.6491088867188,917.5499267578125,837.5875854492188,928.20263671875,839.8656005859375,935.6188354492188,874.0511474609375,937.3418579101562,876.2926025390625,930.8823852539062,917.1685791015625,920.8717651367188,918.248779296875
865.0,653.0,865.0,653.0,865.0,653.0,865.0,653.0,926.5896606445312,751.9622192382812,898.2286987304688,770.77978515625,921.2245483398438,773.4775390625,865.0,653.0,919.217529296875,808.7968139648438,865.0,653.0,927.565185546875,838.0140380859375,893.968994140625,835.134765625,912.028564453125,836.7523803710938,891.6526489257812,873.199462890625,924.96923828125,874.3660888671875,876.387939453125,914.9865112304688,917.6289672851562,915.5748291015625
820.0,639.0,820.0,639.0,923.5194702148438,739.0960693359375,820.0,639.0,915.2162475585938,739.2869873046875,891.765625,758.9096069335938,911.2788696289062,760.1417236328125,878.7910766601562,789.529296875,913.3580932617188,794.4141845703125,820.0,639.0,923.3671875,826.4544677734375,888.3899536132812,822.3126831054688,904.0608520507812,823.679443359375,880.6068115234375,861.5801391601562,918.3007202148438,862.6502075195312,859.083740234375,902.615234375,911.6322021484375,904.6593017578125
800.0,623.0,800.0,623.0,800.0,623.0,800.0,623.0,908.5299682617188,732.1725463867188,880.065673828125,750.6034545898438,904.67724609375,751.1969604492188,867.4254150390625,785.9097290039062,905.15771484375,784.8975830078125,800.0,623.0,911.7908325195312,813.9005126953125,877.5032958984375,814.8302612304688,896.9281005859375,815.656005859375,873.4244384765625,852.1737060546875,910.2890014648438,852.8198852539062,852.5742797851562,893.749267578125,900.3773193359375,895.416748046875
793.0,617.0,793.0,617.0,793.0,617.0,793.0,617.0,906.0704345703125,719.3504028320312,874.6441650390625,739.9470825195312,903.3107299804688,741.9651489257812,865.134521484375,774.0086059570312,902.7243041992188,778.5584716796875,793.0,617.0,908.4375610351562,808.7005615234375,870.94482421875,806.0403442382812,893.573974609375,807.0631103515625,867.4647827148438,846.1932983398438,906.2511596679688,846.0847778320312,846.4874267578125,888.298095703125,896.2174072265625,887.689453125
782.0,605.0,782.0,605.0,782.0,605.0,782.0,605.0,900.3226318359375,708.6267700195312,869.6345825195312,727.1065063476562,896.5194091796875,729.2047119140625,856.75146484375,757.0245971679688,894.7686767578125,764.0709838867188,782.0,605.0,902.184326171875,796.5506591796875,865.1546020507812,792.6841430664062,886.1085815429688,794.2584838867188,861.15087890625,834.0302734375,901.1046752929688,834.8802490234375,842.3907470703125,877.2489013671875,893.4119873046875,877.9937744140625
782.0,593.0,782.0,593.0,782.0,593.0,782.0,593.0,894.2392578125,695.1812744140625,863.1552124023438,715.033935546875,889.9026489257812,717.1974487304688,782.0,593.0,889.530029296875,754.6207275390625,782.0,593.0,899.1885375976562,786.6679077148438,861.5746459960938,783.84228515625,882.8463745117188,785.23779296875,858.2181396484375,825.0899658203125,896.7075805664062,825.1052856445312,839.3170776367188,868.3375244140625,887.441162109375,867.7957153320312
779.0,579.0,779.0,579.0,779.0,579.0,779.0,579.0,892.7501220703125,687.9097290039062,862.68017578125,707.9031372070312,888.6173706054688,709.2490234375,853.5670166015625,742.0457153320312,891.3240966796875,748.1656494140625,779.0,579.0,901.918212890625,779.7310180664062,860.417724609375,774.9916381835938,880.1934204101562,776.6721801757812,855.7092895507812,818.759521484375,896.2622680664062,819.5597534179688,838.57666015625,862.5679321289062,890.339111328125,862.6659545898438
777.0,571.0,777.0,571.0,777.0,571.0,777.0,571.0,887.1730346679688,684.6287231445312,856.4564208984375,704.2940063476562,885.1593627929688,705.6145629882812,846.9937133789062,739.5191040039062,888.2530517578125,744.084228515625,777.0,571.0,894.70703125,774.1627197265625,857.3635864257812,770.9185791015625,878.365234375,772.79150390625,854.4422607421875,814.3845825195312,891.7344970703125,815.6417846679688,838.1336669921875,860.9737548828125,883.4107666015625,861.4181518554688
782.0,567.0,782.0,567.0,782.0,567.0,782.0,567.0,883.3571166992188,686.8775634765625,854.2564086914062,706.2237548828125,881.8200073242188,707.0523681640625,846.9094848632812,742.633544921875,881.99658203125,744.4415283203125,782.0,567.0,892.7692260742188,776.3157348632812,854.0241088867188,774.779541015625,875.2568969726562,775.6524658203125,850.150146484375,817.69921875,889.4911499023438,816.9165649414062,837.1232299804688,864.5157470703125,880.808349609375,863.788818359375
772.0,566.0,772.0,566.0,772.0,566.0,772.0,566.0,884.6776123046875,690.1128540039062,855.3942260742188,711.985595703125,882.3359985351562,712.3055419921875,772.0,566.0,881.4927978515625,750.267822265625,772.0,566.0,892.3744506835938,780.9111328125,856.005126953125,782.1922607421875,877.0082397460938,783.07861328125,852.6660766601562,825.60107421875,891.7180786132812,824.6275634765625,838.7316284179688,871.7294311523438,883.1884155273438,871.2418212890625
773.0,558.0,773.0,558.0,891.9708251953125,698.822021484375,773.0,558.0,884.1661987304688,696.28564453125,853.6083984375,716.4329223632812,882.0738525390625,717.0740356445312,773.0,558.0,885.8004150390625,755.5377807617188,773.0,558.0,896.2933349609375,789.0772094726562,856.7901000976562,786.304443359375,879.0726318359375,787.5578002929688,854.5861206054688,834.1026611328125,894.025146484375,833.5357055664062,841.5116577148438,881.2706298828125,886.7554931640625,881.4924926757812
778.0,569.0,778.0,569.0,778.0,569.0,778.0,569.0,886.8348999023438,696.149169921875,856.646240234375,718.0850219726562,886.8880615234375,720.4454956054688,853.1854248046875,755.853759765625,890.2872314453125,759.86328125,778.0,569.0,902.9640502929688,788.796630859375,858.669189453125,788.9528198242188,881.8984985351562,790.5938110351562,857.4192504882812,835.55126953125,896.7994384765625,835.630615234375,846.0711669921875,883.8414306640625,888.3126220703125,883.5418090820312
781.0,569.0,781.0,569.0,781.0,569.0,781.0,569.0,890.9736328125,695.8988647460938,859.5577392578125,718.3811645507812,891.2894287109375,720.4505004882812,851.0394287109375,755.6228637695312,898.4713134765625,760.3308715820312,781.0,569.0,907.2504272460938,787.6182250976562,863.44775390625,788.0548706054688,886.5846557617188,790.2037353515625,860.1472778320312,835.6719970703125,898.4149169921875,837.7158813476562,845.0154418945312,885.557373046875,891.365478515625,887.0655517578125
782.0,568.0,782.0,568.0,782.0,568.0,782.0,568.0,894.3242797851562,697.57470703125,861.7696533203125,721.80078125,895.483642578125,723.2349853515625,853.6044311523438,760.3558349609375,900.9308471679688,761.064453125,782.0,568.0,909.1254272460938,788.3123168945312,866.9152221679688,793.27734375,892.2662353515625,794.4509887695312,863.18896484375,840.516357421875,902.3502807617188,840.4273681640625,850.3898315429688,889.486083984375,895.422607421875,889.1195068359375
785.0,568.0,785.0,568.0,785.0,568.0,785.0,568.0,883.113525390625,706.7371826171875,852.5164794921875,732.5929565429688,884.2059936523438,731.7717895507812,841.19189453125,770.0911865234375,890.6687622070312,767.6536865234375,785.0,568.0,900.0256958007812,795.644775390625,855.8032836914062,802.373779296875,879.6420288085938,802.7167358398438,850.030517578125,849.5282592773438,890.7987060546875,849.5300903320312,836.317138671875,895.149658203125,885.8538818359375,896.650146484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2278442382812,714.9472045898438,837.136962890625,737.2066040039062,866.68994140625,739.308837890625,829.7198486328125,772.3017578125,872.9130859375,775.7926025390625,0.0,0.0,883.20263671875,802.272705078125,838.8768310546875,805.3050537109375,860.7650146484375,807.033935546875,834.177001953125,854.249755859375,871.1229858398438,855.5712890625,815.9757080078125,902.6083984375,863.0865478515625,906.379150390625
749.0,581.0,749.0,581.0,749.0,581.0,749.0,581.0,868.3740844726562,746.4805908203125,838.5927124023438,770.5977783203125,869.3203125,772.64306640625,824.635986328125,808.5032958984375,877.181640625,812.2923583984375,831.8792724609375,835.459716796875,885.8419189453125,841.3568725585938,840.4349365234375,842.8777465820312,863.481689453125,844.00830078125,833.2196044921875,892.1744384765625,873.4296875,892.5269775390625,817.3185424804688,941.1607055664062,865.61669921875,942.330078125
745.0,615.0,745.0,615.0,745.0,615.0,745.0,615.0,871.5800170898438,759.8142700195312,840.39794921875,785.3200073242188,872.99560546875,786.5654296875,828.7051391601562,823.4979858398438,880.77294921875,824.736083984375,832.801025390625,852.6895751953125,891.2047119140625,851.6414794921875,842.7447509765625,856.8225708007812,866.9680786132812,857.4922485351562,837.1953125,905.172119140625,876.1285400390625,905.1790771484375,822.2323608398438,957.451416015625,870.38427734375,957.3643188476562
748.0,626.0,748.0,626.0,748.0,626.0,748.0,626.0,878.0684814453125,750.83642578125,845.274658203125,779.579345703125,879.7864379882812,777.1566162109375,833.580322265625,817.61181640625,886.8536987304688,814.4139404296875,835.8662109375,845.2764892578125,899.02490234375,845.2171630859375,847.9674072265625,849.1651000976562,872.9993286132812,848.7579345703125,843.82080078125,899.663818359375,881.5980224609375,898.2445678710938,831.2616577148438,950.5045166015625,876.6075439453125,948.88232421875
759.0,618.0,759.0,618.0,759.0,618.0,759.0,618.0,880.9702758789062,751.008056640625,846.5037231445312,777.09716796875,881.2023315429688,776.8541870117188,833.8239135742188,818.3941040039062,888.8536376953125,817.2178955078125,838.1380004882812,848.757568359375,898.9114990234375,845.5543212890625,849.8106079101562,850.433349609375,874.8572998046875,851.1759643554688,847.5245361328125,901.8065795898438,883.8711547851562,902.1627197265625,832.6043090820312,955.5709228515625,876.7120361328125,955.2442016601562
766.0,613.0,766.0,613.0,766.0,613.0,766.0,613.0,879.2332153320312,741.2289428710938,846.6453247070312,768.4970703125,881.8306884765625,770.07861328125,834.7586669921875,810.3363037109375,889.818359375,811.1741943359375,837.2662353515625,844.1396484375,897.97802734375,838.5950927734375,848.3410034179688,845.2781982421875,874.3822631835938,846.2999877929688,843.566162109375,897.2363891601562,884.52294921875,898.48876953125,829.9833374023438,950.450439453125,878.2175903320312,951.5908203125
761.0,597.0,761.0,597.0,761.0,597.0,761.0,597.0,878.9782104492188,738.265380859375,846.7257690429688,764.3270874023438,880.7813110351562,764.1697387695312,833.9074096679688,805.5512084960938,890.83837890625,802.5174560546875,837.2632446289062,839.55908203125,901.4146728515625,832.5897827148438,850.1613159179688,840.5849609375,874.9869995117188,841.0491943359375,845.558349609375,892.937255859375,885.0199584960938,893.2173461914062,832.07763671875,946.4405517578125,878.62744140625,947.282470703125
761.0,598.0,761.0,598.0,761.0,598.0,761.0,598.0,881.9900512695312,739.03369140625,846.5062255859375,765.3355102539062,884.1231689453125,766.1220703125,832.4782104492188,806.1716918945312,892.2355346679688,804.99169921875,837.0768432617188,842.126708984375,900.8160400390625,834.3637084960938,849.052978515625,842.447265625,876.3352661132812,842.9833984375,844.6480712890625,894.9130249023438,883.50048828125,895.1558837890625,830.4976196289062,949.9263916015625,877.4412231445312,948.9482421875
757.0,598.0,757.0,598.0,757.0,598.0,757.0,598.0,880.1812133789062,744.3304443359375,846.4287109375,769.677490234375,883.2920532226562,770.4671630859375,833.76220703125,809.8258056640625,894.1228637695312,809.3214111328125,837.30517578125,844.0335693359375,903.6532592773438,840.8053588867188,850.4410400390625,845.8859252929688,877.1136474609375,846.712890625,846.3110961914062,898.1602172851562,887.5357055664062,898.2969970703125,833.6708984375,952.82568359375,880.5819091796875,953.029296875
763.0,602.0,763.0,602.0,763.0,602.0,763.0,602.0,884.8675537109375,749.7615356445312,849.9356689453125,775.8584594726562,887.7623901367188,775.5599975585938,836.0834350585938,817.26025390625,900.8845825195312,814.5886840820312,840.7186889648438,847.8678588867188,909.3037109375,842.7692260742188,855.6119995117188,850.47607421875,882.3759155273438,851.3533935546875,853.0946044921875,902.5256958007812,891.9406127929688,903.5274658203125,838.895263671875,957.1356811523438,885.0580444335938,958.5821533203125
774.0,610.0,774.0,610.0,774.0,610.0,774.0,610.0,888.56201171875,752.772216796875,854.5359497070312,777.547119140625,892.812744140625,778.9985961914062,841.6474609375,816.3292236328125,904.539306640625,818.12255859375,845.6305541992188,848.1570434570312,913.9093017578125,847.1483154296875,860.1859741210938,853.6878662109375,887.8811645507812,854.7706298828125,855.9202270507812,907.1038208007812,897.8352661132812,907.5960693359375,843.701416015625,964.60986328125,893.01025390625,964.5853271484375
772.0,610.0,772.0,610.0,772.0,610.0,869.9229125976562,753.208984375,891.9575805664062,752.8131713867188,857.287841796875,778.8953857421875,896.1591186523438,779.0990600585938,844.10498046875,818.6689453125,907.166748046875,818.19677734375,847.971923828125,850.8292236328125,916.0360107421875,846.3799438476562,863.2120971679688,854.0540771484375,890.9771118164062,854.9811401367188,859.8822021484375,909.3519287109375,899.3656616210938,910.2645874023438,847.7542724609375,966.9564208984375,895.162353515625,966.90283203125
780.0,610.0,780.0,610.0,780.0,610.0,780.0,610.0,892.5881958007812,753.9134521484375,858.8624267578125,780.9387817382812,899.2083740234375,781.734375,846.2022094726562,822.2822875976562,911.4425659179688,820.6189575195312,850.8256225585938,855.6842041015625,919.24658203125,847.2191162109375,864.942138671875,856.4329833984375,894.095458984375,857.155517578125,860.9444580078125,911.53955078125,902.82275390625,911.9022827148438,851.154052734375,969.4091796875,899.3668212890625,969.2337036132812
781.0,610.0,781.0,610.0,781.0,610.0,781.0,610.0,895.9981689453125,752.7969970703125,863.0476684570312,778.91455078125,903.2484130859375,780.1729125976562,850.9318237304688,820.5155029296875,916.8319091796875,820.123291015625,855.7691650390625,853.5321044921875,925.1585693359375,846.1767578125,869.77734375,855.1094970703125,898.8359985351562,856.0869140625,865.1058959960938,910.298583984375,907.3025512695312,911.2393798828125,854.416259765625,968.373779296875,903.943115234375,968.8788452148438
783.0,606.0,783.0,606.0,783.0,606.0,783.0,606.0,898.437255859375,749.2159423828125,864.3642578125,775.3040771484375,905.6840209960938,776.4193115234375,852.5361938476562,816.6029052734375,919.4605712890625,815.3228759765625,858.6533203125,852.0006103515625,928.708984375,843.6832885742188,871.895263671875,851.4190673828125,901.765869140625,852.455322265625,867.6121826171875,906.879150390625,911.3161010742188,907.65380859375,857.4708862304688,964.849609375,907.7559204101562,965.2584228515625
790.0,602.0,790.0,602.0,790.0,602.0,790.0,602.0,901.9404907226562,747.477783203125,866.8350830078125,776.6588134765625,909.2967529296875,776.6737670898438,857.36767578125,820.3580322265625,924.5471801757812,816.95263671875,861.8944702148438,854.404296875,931.5782470703125,844.208251953125,875.3885498046875,853.15380859375,906.3280029296875,853.6566162109375,870.7342529296875,908.9376220703125,916.3985595703125,908.7639770507812,859.8258056640625,967.171630859375,912.9255981445312,966.4271850585938
