1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,893.6339111328125,543.2327880859375,0.0,0.0,897.6077270507812,556.4765625,920.7681884765625,551.16259765625,888.3785400390625,584.0333251953125,933.7252807617188,574.3956298828125,868.3328247070312,598.5621948242188,922.4716796875,591.7886962890625,927.364990234375,598.4387817382812,943.4840087890625,596.7258911132812,926.9180908203125,624.941650390625,952.74658203125,622.18408203125,951.3358154296875,639.9703369140625,982.7001953125,633.572021484375
800.0,464.0,800.0,464.0,800.0,464.0,886.142333984375,554.8973999023438,800.0,464.0,886.7427368164062,568.6582641601562,914.3482055664062,559.2061767578125,878.5004272460938,600.2249145507812,915.271240234375,580.42919921875,867.9207763671875,615.3646850585938,800.0,464.0,918.0588989257812,610.006591796875,937.6014404296875,608.3412475585938,934.03955078125,639.8159790039062,967.5939331054688,634.681640625,951.92333984375,660.169677734375,800.0,464.0
796.0,474.0,796.0,474.0,796.0,474.0,873.6214599609375,559.47119140625,796.0,474.0,876.6741943359375,572.6480102539062,904.1008911132812,562.1979370117188,868.7130737304688,602.51123046875,910.94287109375,581.032470703125,858.3865966796875,619.7099609375,796.0,474.0,903.685791015625,612.8751831054688,924.6910400390625,609.1746215820312,897.9931640625,635.2308349609375,942.9713745117188,628.6438598632812,911.8362426757812,652.467041015625,975.1640625,646.9201049804688
787.0,482.0,787.0,482.0,787.0,482.0,863.9446411132812,568.641357421875,787.0,482.0,864.8287353515625,585.1795654296875,894.9970703125,573.8099975585938,863.3160400390625,619.98291015625,901.5616455078125,594.9017944335938,852.0188598632812,632.2863159179688,787.0,482.0,894.9777221679688,626.6610717773438,915.326904296875,623.3402099609375,902.3324584960938,650.5406494140625,926.6803588867188,643.1805419921875,931.6083374023438,661.7857055664062,953.9398193359375,654.2786254882812
782.0,492.0,782.0,492.0,782.0,492.0,852.4562377929688,583.0101928710938,782.0,492.0,852.0899047851562,601.1900634765625,886.0654296875,587.8082885742188,850.9849853515625,637.3797607421875,898.8206787109375,611.7902221679688,845.389404296875,646.1590576171875,782.0,492.0,878.970458984375,645.2396240234375,904.047607421875,640.6861572265625,879.6394653320312,657.984619140625,922.5005493164062,649.6451416015625,889.446533203125,677.0720825195312,944.8931884765625,669.115234375
774.0,505.0,774.0,505.0,774.0,505.0,842.0045166015625,604.177734375,774.0,505.0,843.5091552734375,622.5875244140625,872.1682739257812,610.5875244140625,841.16455078125,653.9884643554688,887.0797119140625,630.7756958007812,830.75439453125,665.3168334960938,878.5198974609375,644.0185546875,868.8468017578125,668.631591796875,889.87060546875,664.5811767578125,869.2019653320312,676.1287841796875,906.5810546875,668.9398193359375,878.813720703125,699.3369140625,930.8497314453125,692.9668579101562
763.0,529.0,763.0,529.0,763.0,529.0,826.1970825195312,617.9841918945312,840.9877319335938,613.9552612304688,825.4155883789062,636.1050415039062,856.7215576171875,623.3742065429688,822.1755981445312,668.9633178710938,871.0944213867188,642.5033569335938,812.901611328125,680.2853393554688,868.506591796875,653.639892578125,851.2766723632812,681.2445678710938,872.4491577148438,677.417236328125,858.7630004882812,702.099365234375,890.35888671875,694.7042236328125,877.8424072265625,718.486328125,912.286865234375,712.1705322265625
741.0,539.0,741.0,539.0,741.0,539.0,815.5447387695312,620.460693359375,830.3746337890625,616.0286254882812,815.8339233398438,638.538818359375,846.3150634765625,626.6547241210938,811.5192260742188,671.4840698242188,864.4284057617188,649.361572265625,805.0320434570312,680.794189453125,860.5239868164062,663.3477783203125,841.3780517578125,682.2223510742188,863.5505981445312,678.8055419921875,843.7410278320312,706.6519165039062,884.1808471679688,700.1903076171875,849.507080078125,719.7422485351562,904.0078735351562,715.1124267578125
734.0,544.0,734.0,544.0,734.0,544.0,818.1925048828125,622.5405883789062,830.734619140625,618.8871459960938,816.9453735351562,641.3206176757812,846.4926147460938,630.0025634765625,813.0333862304688,674.004150390625,862.7747802734375,652.0197143554688,803.7207641601562,685.7023315429688,860.65087890625,666.1594848632812,842.1109619140625,684.5369873046875,862.5106201171875,681.4732666015625,849.5652465820312,704.383056640625,881.8958129882812,698.2994384765625,863.7314453125,723.2236328125,900.906982421875,718.9718627929688
737.0,548.0,737.0,548.0,737.0,548.0,804.8558959960938,631.8720092773438,819.3327026367188,627.5507202148438,805.7530517578125,651.379638671875,835.3662109375,637.680419921875,803.3688354492188,684.9036865234375,852.4325561523438,653.3763427734375,793.7257080078125,694.1292724609375,846.1834106445312,661.4224243164062,836.335205078125,695.0791625976562,856.7332763671875,691.4476318359375,840.2853393554688,715.02392578125,873.3296508789062,708.1608276367188,854.4016723632812,725.637451171875,737.0,548.0
726.0,555.0,726.0,555.0,726.0,555.0,808.71142578125,626.9705810546875,726.0,555.0,806.6065063476562,645.2550659179688,833.7197265625,638.4118041992188,795.866943359375,676.71533203125,847.7501220703125,662.3148193359375,790.25732421875,692.6657104492188,845.1724853515625,671.8363647460938,827.0013427734375,693.0782470703125,846.9476928710938,691.7357177734375,828.6804809570312,713.70068359375,867.570556640625,711.94287109375,726.0,555.0,726.0,555.0
716.0,561.0,716.0,561.0,716.0,561.0,806.470947265625,630.3896484375,820.830810546875,629.3953857421875,804.9312744140625,645.9589233398438,834.5478515625,639.6075439453125,791.1959228515625,677.706787109375,844.8935546875,658.7435302734375,786.9379272460938,695.26318359375,716.0,561.0,823.1607666015625,690.11865234375,847.1005859375,689.1117553710938,817.0139770507812,710.3038330078125,873.58056640625,709.73486328125,716.0,561.0,716.0,561.0
712.0,544.0,712.0,544.0,712.0,544.0,786.71435546875,637.9896850585938,712.0,544.0,788.0049438476562,658.104248046875,815.7387084960938,643.1211547851562,782.2955322265625,689.1788330078125,830.6947021484375,646.4620361328125,775.3580932617188,706.1209716796875,827.6468505859375,636.4819946289062,812.606201171875,699.722412109375,831.8682250976562,694.487060546875,811.3587646484375,720.70947265625,847.2247314453125,714.9290161132812,712.0,544.0,712.0,544.0
708.0,551.0,708.0,551.0,708.0,551.0,789.4567260742188,642.2322998046875,708.0,551.0,793.6825561523438,656.978515625,818.8435668945312,644.6150512695312,790.39453125,686.8839111328125,830.8357543945312,656.9510498046875,778.8883666992188,700.413330078125,708.0,551.0,819.55908203125,697.3383178710938,837.7618408203125,692.4114990234375,810.4315795898438,716.097900390625,846.5615234375,708.5769653320312,822.9014282226562,728.2941284179688,708.0,551.0
715.0,566.0,715.0,566.0,715.0,566.0,813.615234375,626.5020141601562,822.5438842773438,625.5546875,815.6326293945312,641.0521850585938,827.3488159179688,637.3931274414062,811.71728515625,662.0438232421875,715.0,566.0,715.0,566.0,715.0,566.0,816.1180419921875,661.2484130859375,825.3250732421875,659.5875244140625,813.6435546875,680.8687133789062,827.6709594726562,680.498046875,803.7198486328125,696.4212036132812,826.7691040039062,696.7637939453125
773.0,570.0,773.0,570.0,773.0,570.0,773.0,570.0,773.0,570.0,817.59814453125,630.8834228515625,824.7616577148438,634.0303344726562,773.0,570.0,773.0,570.0,773.0,570.0,773.0,570.0,819.2086181640625,650.9218139648438,825.6650390625,652.2801513671875,813.2778930664062,677.51904296875,829.5756225585938,681.3268432617188,799.5953369140625,695.312255859375,827.6505126953125,701.8342895507812
770.0,572.0,770.0,572.0,770.0,572.0,803.3802490234375,641.6701049804688,770.0,572.0,806.484130859375,658.3861083984375,833.6420288085938,650.1544799804688,801.1644897460938,689.318359375,770.0,572.0,789.604248046875,701.1654052734375,770.0,572.0,829.3067016601562,703.7747192382812,848.1673583984375,699.8163452148438,812.236572265625,705.8680419921875,835.7090454101562,699.2564086914062,770.0,572.0,770.0,572.0
741.0,572.0,741.0,572.0,741.0,572.0,801.6676635742188,643.7098999023438,741.0,572.0,804.1405029296875,660.3392333984375,831.8157958984375,646.934326171875,798.7345581054688,690.983642578125,846.3786010742188,663.890380859375,788.9094848632812,699.9637451171875,843.5107421875,675.1710205078125,826.5303955078125,705.8265380859375,845.1903686523438,700.655029296875,820.3325805664062,714.9189453125,847.027587890625,706.8029174804688,741.0,572.0,741.0,572.0
725.0,565.0,725.0,565.0,725.0,565.0,815.9298706054688,640.4994506835938,725.0,565.0,819.1500244140625,658.2633056640625,843.8919067382812,650.2249755859375,813.1546020507812,686.7105102539062,851.339111328125,671.7841796875,801.229248046875,697.6008911132812,725.0,565.0,841.1295776367188,699.5372314453125,857.2095947265625,696.3172607421875,834.548828125,708.7966918945312,725.0,565.0,725.0,565.0,725.0,565.0
753.0,574.0,753.0,574.0,753.0,574.0,820.485107421875,645.1300048828125,753.0,574.0,823.2794799804688,661.5733642578125,849.4566650390625,651.3694458007812,816.5968627929688,690.2642822265625,864.8369140625,670.5877075195312,805.22119140625,702.7122802734375,862.3478393554688,687.0397338867188,844.7564697265625,705.5360107421875,863.0670166015625,701.244140625,830.5428466796875,715.18408203125,861.4439697265625,708.3926391601562,843.643310546875,739.016357421875,884.4681396484375,733.263671875
741.0,567.0,741.0,567.0,741.0,567.0,818.8114013671875,647.0341186523438,741.0,567.0,820.4281005859375,662.6048583984375,851.8985595703125,655.2326049804688,814.8641357421875,691.6519775390625,859.9684448242188,677.9256591796875,803.5362548828125,703.854248046875,849.5274047851562,695.3881225585938,843.9443359375,705.4445190429688,866.2669067382812,702.6727294921875,827.6397094726562,718.4600830078125,860.3589477539062,713.1165771484375,849.8525390625,745.4981689453125,885.53125,740.0797729492188
740.0,569.0,740.0,569.0,740.0,569.0,834.61767578125,642.876953125,740.0,569.0,836.0633544921875,659.67041015625,865.5433349609375,651.7291259765625,831.0902099609375,688.4917602539062,877.7604370117188,672.04345703125,820.4532470703125,700.900634765625,740.0,569.0,859.6826171875,707.058349609375,879.3631591796875,703.9092407226562,844.1630859375,718.4447021484375,869.1798095703125,712.64892578125,875.3220825195312,735.259033203125,740.0,569.0
758.0,567.0,758.0,567.0,758.0,567.0,847.2978515625,646.709716796875,758.0,567.0,848.2426147460938,662.4198608398438,876.8533935546875,655.397216796875,844.7498168945312,691.2642211914062,887.6887817382812,682.0073852539062,831.9959716796875,701.3099365234375,885.85595703125,702.736083984375,868.456787109375,707.04248046875,888.0755004882812,704.3040161132812,858.4632568359375,718.6640014648438,884.4827880859375,712.5367431640625,879.6751708984375,741.394287109375,909.1612548828125,734.2032470703125
771.0,568.0,771.0,568.0,771.0,568.0,843.7415771484375,653.3992919921875,771.0,568.0,843.78173828125,668.164794921875,873.2797241210938,662.63330078125,839.369140625,695.1856689453125,883.753662109375,688.3389282226562,827.759033203125,707.788330078125,879.820556640625,708.1226806640625,862.318359375,710.716796875,882.62548828125,708.7860717773438,856.7615356445312,728.8184814453125,883.2229614257812,723.992919921875,873.102783203125,750.3232421875,902.2286376953125,743.7789916992188
769.0,577.0,769.0,577.0,769.0,577.0,852.5244750976562,653.331298828125,769.0,577.0,853.7876586914062,669.0340576171875,880.5043334960938,661.6472778320312,847.7359619140625,696.211181640625,891.3321533203125,682.1633911132812,834.4739990234375,707.3214111328125,769.0,577.0,870.4871215820312,714.31396484375,889.0013427734375,711.48486328125,862.4593505859375,726.403564453125,888.3587646484375,721.4957275390625,881.1219482421875,751.5706787109375,912.6591796875,746.442626953125
775.0,577.0,775.0,577.0,775.0,577.0,860.80859375,649.0553588867188,775.0,577.0,861.1538696289062,664.1895751953125,888.46875,658.0931396484375,854.3902587890625,691.0458984375,895.9612426757812,680.1375732421875,839.0964965820312,701.0943603515625,886.5725708007812,690.3014526367188,876.0409545898438,708.046142578125,894.888916015625,705.7931518554688,872.1954956054688,730.2734375,897.9896240234375,726.2352294921875,886.9092407226562,745.301025390625,916.0977783203125,740.014892578125
784.0,572.0,784.0,572.0,784.0,572.0,862.585205078125,644.5186767578125,784.0,572.0,863.5919189453125,659.8271484375,888.2999267578125,652.8046875,855.98681640625,686.1748046875,896.8291015625,673.2616577148438,843.314697265625,694.8856201171875,890.6293334960938,685.83349609375,876.4522094726562,703.24951171875,893.9462890625,700.513916015625,869.4306640625,719.5698852539062,895.9358520507812,715.0675659179688,882.37255859375,742.3238525390625,916.6934814453125,737.73291015625
785.0,566.0,785.0,566.0,785.0,566.0,859.701416015625,643.4262084960938,785.0,566.0,860.1060180664062,657.5578002929688,887.5169067382812,653.518798828125,851.8467407226562,683.207275390625,893.0047607421875,676.5187377929688,839.4361572265625,693.9218139648438,785.0,566.0,870.5006103515625,701.2147216796875,890.3728637695312,699.5829467773438,865.2648315429688,720.21728515625,895.6002197265625,717.7822265625,876.8759155273438,744.2487182617188,914.3436889648438,741.2869873046875
782.0,563.0,782.0,563.0,782.0,563.0,855.5662841796875,637.97314453125,782.0,563.0,856.646728515625,652.4016723632812,881.1753540039062,649.646484375,846.4075927734375,676.605712890625,886.634033203125,673.7544555664062,836.0840454101562,687.2865600585938,782.0,563.0,865.7467041015625,696.306396484375,883.8046875,694.9972534179688,858.8580932617188,717.09619140625,888.1016845703125,715.5844116210938,863.969482421875,738.338623046875,904.1373291015625,736.4822387695312
781.0,558.0,781.0,558.0,781.0,558.0,855.6265869140625,632.90869140625,781.0,558.0,855.9664306640625,647.757080078125,882.6823120117188,645.666748046875,843.2066650390625,671.9276733398438,878.3580932617188,670.3829345703125,836.3145751953125,681.7177734375,857.97705078125,682.539794921875,867.96484375,692.7120971679688,888.260498046875,691.9058837890625,853.8596801757812,703.2584228515625,886.0336303710938,702.6912841796875,861.8328857421875,732.9140625,902.7230224609375,732.6484985351562
782.0,551.0,782.0,551.0,782.0,551.0,850.0755615234375,634.7464599609375,782.0,551.0,849.4346923828125,649.456298828125,874.7849731445312,646.2994384765625,835.6376953125,672.9544067382812,879.6448974609375,669.4417114257812,825.5477294921875,683.3796997070312,782.0,551.0,856.7584838867188,694.0061645507812,875.4684448242188,692.575439453125,849.3207397460938,715.2965087890625,880.94384765625,713.7931518554688,851.9205322265625,737.964599609375,894.6456909179688,737.0781860351562
772.0,552.0,772.0,552.0,772.0,552.0,842.0497436523438,633.9949951171875,772.0,552.0,839.4778442382812,650.23046875,865.8394165039062,647.9678344726562,822.5582885742188,672.9695434570312,869.615234375,669.514404296875,813.5578002929688,681.944580078125,772.0,552.0,845.2107543945312,695.1790771484375,864.2001953125,694.0867919921875,837.1116943359375,708.0267333984375,866.1470947265625,707.8914794921875,842.2395629882812,735.3565063476562,880.2523193359375,736.2118530273438
763.0,553.0,763.0,553.0,763.0,553.0,837.0567016601562,629.8776245117188,763.0,553.0,835.0870361328125,644.100341796875,860.7667236328125,644.1533813476562,820.7279663085938,663.3606567382812,867.2413330078125,667.4583129882812,807.4216918945312,676.5965576171875,862.3607177734375,681.99462890625,839.9169921875,689.468994140625,857.6793212890625,688.989013671875,830.533203125,707.9483642578125,856.5509033203125,707.9743041992188,837.40966796875,731.5889892578125,869.5037841796875,731.0597534179688
759.0,549.0,759.0,549.0,759.0,549.0,832.3492431640625,623.4664306640625,759.0,549.0,827.3488159179688,639.12451171875,856.61083984375,640.113525390625,811.2185668945312,660.391845703125,859.9464111328125,666.6102294921875,803.363525390625,669.0439453125,856.982177734375,681.3092041015625,832.325439453125,682.096923828125,852.6573486328125,682.4054565429688,823.827880859375,701.0198364257812,853.2158813476562,701.764892578125,827.578369140625,727.1057739257812,860.5941772460938,728.2767944335938
763.0,542.0,763.0,542.0,763.0,542.0,830.447265625,622.8258056640625,763.0,542.0,827.73291015625,638.0152587890625,851.826416015625,639.873779296875,809.5780639648438,657.3654174804688,856.7951049804688,662.2532348632812,799.5406494140625,667.1117553710938,849.5535888671875,668.587890625,829.0753173828125,684.739990234375,845.9027099609375,684.8087158203125,814.9783325195312,698.482177734375,840.0146484375,700.7832641601562,821.0374145507812,727.2835083007812,853.172119140625,730.0906982421875
757.0,540.0,757.0,540.0,757.0,540.0,823.5509033203125,626.9601440429688,757.0,540.0,819.1581420898438,642.8143310546875,845.587890625,644.4295654296875,799.7352294921875,661.7885131835938,850.7167358398438,667.3925170898438,791.0408325195312,671.0863037109375,845.3967895507812,678.57177734375,820.9942016601562,689.0556030273438,839.2617797851562,688.9285278320312,807.8400268554688,705.9801635742188,834.1079711914062,707.1087646484375,809.4176025390625,734.9349365234375,842.1509399414062,737.30126953125
