1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
980.0,332.0,980.0,332.0,980.0,332.0,1080.227294921875,476.7572021484375,1103.5384521484375,478.2987060546875,1067.8494873046875,508.65081787109375,1114.5670166015625,510.79010009765625,1048.3824462890625,548.5205688476562,1128.966552734375,553.1690673828125,1044.4930419921875,585.8529663085938,1123.9771728515625,591.2691650390625,1067.008544921875,585.786376953125,1101.2392578125,586.1585693359375,1054.810546875,638.310791015625,1106.602294921875,640.00244140625,1055.302001953125,696.324951171875,1121.8739013671875,700.0653076171875
981.0,320.0,981.0,320.0,981.0,320.0,1078.4569091796875,454.43194580078125,1101.6868896484375,456.221435546875,1067.4161376953125,485.4281311035156,1112.5469970703125,488.55413818359375,1046.4573974609375,525.9929809570312,1125.3248291015625,533.59716796875,1041.7783203125,562.1760864257812,1121.0479736328125,570.34716796875,1066.1434326171875,563.027587890625,1099.250732421875,563.781982421875,1053.18115234375,613.9745483398438,1104.05859375,616.4464721679688,1052.7191162109375,673.190673828125,1117.930908203125,677.5616455078125
980.0,300.0,980.0,300.0,980.0,300.0,1077.20654296875,430.2929382324219,1098.655029296875,432.464599609375,1062.2625732421875,462.7856140136719,1108.599853515625,465.3481140136719,1044.589111328125,506.796630859375,1125.014892578125,510.8792419433594,1040.159423828125,542.8038940429688,1119.8968505859375,545.9627075195312,1062.5145263671875,540.9329223632812,1096.25439453125,541.8419799804688,1053.419189453125,593.2783813476562,1104.1070556640625,594.803955078125,1054.3465576171875,654.4014892578125,1115.5322265625,658.0106811523438
979.0,277.0,979.0,277.0,979.0,277.0,1067.79345703125,432.0154724121094,1092.36865234375,433.884033203125,1054.514892578125,463.4825439453125,1103.923095703125,466.9984436035156,1035.957275390625,504.0740966796875,1114.8734130859375,510.9241027832031,1032.1617431640625,538.9267578125,1110.984619140625,543.5076904296875,1054.7677001953125,542.10498046875,1090.69775390625,542.9412841796875,1043.912109375,594.6170654296875,1096.273193359375,596.6281127929688,1041.5264892578125,654.728759765625,1104.535888671875,657.3272094726562
971.0,275.0,971.0,275.0,971.0,275.0,1054.076171875,445.81634521484375,1074.4188232421875,449.42425537109375,1038.285888671875,478.311767578125,1086.2696533203125,484.0957946777344,1020.266357421875,520.6836547851562,1099.9730224609375,530.223876953125,1015.3477783203125,556.652587890625,1094.4429931640625,561.4481201171875,1037.8887939453125,558.2221069335938,1072.05517578125,560.9410400390625,1027.9512939453125,607.8248901367188,1078.453125,612.8673706054688,1028.580322265625,668.6143188476562,1085.43359375,675.6873779296875
956.0,293.0,956.0,293.0,956.0,293.0,1047.4189453125,479.8792419433594,1069.0931396484375,481.92535400390625,1030.586669921875,510.66241455078125,1080.0745849609375,515.0211181640625,1013.7708740234375,551.93603515625,1093.028076171875,561.5289306640625,1007.6061401367188,586.9094848632812,1088.2279052734375,593.8002319335938,1030.79345703125,589.0941162109375,1065.5889892578125,591.2510986328125,1020.8630981445312,640.4828491210938,1072.6015625,644.0613403320312,1019.7400512695312,701.036865234375,1076.209228515625,704.33447265625
947.0,326.0,947.0,326.0,947.0,326.0,1045.4156494140625,495.2011413574219,1064.983642578125,498.39398193359375,1029.9901123046875,528.4202270507812,1075.019775390625,533.176025390625,1009.0550537109375,570.8121948242188,1090.18310546875,579.1201171875,1005.3269653320312,606.0108642578125,1085.4725341796875,614.6749267578125,1027.784423828125,606.4820556640625,1060.5548095703125,608.1650390625,1017.3974609375,659.298828125,1066.3414306640625,662.7113037109375,1014.0948486328125,719.5860595703125,1073.5101318359375,726.7877197265625
945.0,345.0,945.0,345.0,945.0,345.0,1031.5361328125,513.142333984375,1053.716796875,515.8776245117188,1016.3824462890625,545.9137573242188,1062.8819580078125,549.5556640625,995.9375610351562,588.970458984375,1074.73681640625,594.1369018554688,992.250732421875,625.1964111328125,1070.668212890625,629.304443359375,1015.4308471679688,626.3226928710938,1049.080078125,627.4345703125,1003.7035522460938,678.3217163085938,1052.9134521484375,680.6102294921875,999.7244262695312,739.537841796875,1057.2945556640625,744.6098022460938
929.0,362.0,929.0,362.0,929.0,362.0,1023.544189453125,541.0447387695312,1045.6031494140625,543.8776245117188,1008.4058837890625,572.0204467773438,1053.4337158203125,576.9072875976562,986.6589965820312,612.1530151367188,1066.795166015625,619.819091796875,983.8330688476562,649.2786865234375,1065.194580078125,655.096435546875,1007.1890869140625,651.5595703125,1039.83544921875,653.41259765625,996.1396484375,704.6964111328125,1044.60546875,708.4342041015625,990.1773071289062,766.8770141601562,1050.074951171875,773.4291381835938
920.0,391.0,920.0,391.0,920.0,391.0,1018.584716796875,545.5573120117188,1041.181884765625,547.6710205078125,1001.7907104492188,577.492431640625,1050.5069580078125,581.035888671875,981.0370483398438,619.13134765625,1062.11865234375,625.8837280273438,976.0643310546875,654.51123046875,1056.5799560546875,662.2341918945312,999.66455078125,654.6674194335938,1034.101806640625,656.0291748046875,988.7557983398438,709.5963134765625,1036.0518798828125,712.596435546875,983.0169067382812,769.9053955078125,1036.32958984375,774.7276611328125
913.0,394.0,913.0,394.0,913.0,394.0,1013.0513305664062,546.5478515625,1034.255859375,550.3695678710938,996.7567749023438,578.685546875,1042.4962158203125,585.8388671875,972.4835205078125,617.98974609375,1053.5218505859375,629.8656616210938,970.142822265625,656.6268920898438,1049.311279296875,665.73388671875,994.009033203125,657.0269775390625,1027.0477294921875,659.673095703125,981.3143310546875,709.1919555664062,1029.2530517578125,714.4891357421875,973.7842407226562,770.12353515625,1031.3671875,778.3014526367188
904.0,395.0,904.0,395.0,904.0,395.0,1006.986083984375,536.945068359375,1028.8743896484375,541.1561279296875,991.2398071289062,567.0869750976562,1034.6461181640625,575.9015502929688,964.9756469726562,604.2379760742188,1043.457763671875,621.4677734375,962.505126953125,643.1417236328125,1042.060302734375,659.441650390625,986.125732421875,647.3475341796875,1017.6417846679688,650.6685180664062,974.3907470703125,700.1776733398438,1021.7343139648438,706.3655395507812,965.4298095703125,761.9840698242188,1024.6141357421875,770.59912109375
896.0,389.0,896.0,389.0,896.0,389.0,1009.3912963867188,537.533935546875,1029.45458984375,541.6676025390625,992.1962280273438,566.0069580078125,1033.934814453125,573.3662109375,966.4053955078125,604.3187866210938,1044.694091796875,618.7630615234375,960.5960083007812,643.5219116210938,1039.9063720703125,660.3219604492188,983.4994506835938,646.2534790039062,1013.600341796875,648.7837524414062,972.3375244140625,701.1639404296875,1018.5855712890625,706.2669677734375,962.728759765625,761.4779052734375,1020.8410034179688,770.5146484375
895.0,389.0,895.0,389.0,895.0,389.0,1007.2188720703125,543.877197265625,1026.5299072265625,548.8543090820312,990.898193359375,573.1286010742188,1031.56787109375,582.2845458984375,963.1331176757812,611.9674072265625,1040.3460693359375,629.7603759765625,956.3136596679688,648.4028930664062,1036.08203125,664.4827880859375,984.0154418945312,654.435546875,1013.3744506835938,657.5018310546875,967.390869140625,706.8487548828125,1012.9253540039062,712.859619140625,956.180419921875,767.8109130859375,1012.681884765625,776.7381591796875
883.0,398.0,883.0,398.0,883.0,398.0,998.7090454101562,553.3827514648438,1017.182373046875,555.7606201171875,980.054443359375,582.4348754882812,1023.6180419921875,586.9393920898438,957.128662109375,620.8489990234375,1035.14794921875,630.9570922851562,944.780517578125,653.2799072265625,1027.1527099609375,666.23046875,973.0345458984375,660.7138061523438,1003.878173828125,662.2403564453125,954.8138427734375,714.843017578125,1004.7789916992188,718.19580078125,942.3363647460938,776.321533203125,1001.5818481445312,781.0599975585938
873.0,404.0,873.0,404.0,873.0,404.0,994.954833984375,552.3320922851562,1015.0548706054688,556.064208984375,979.12548828125,583.6922607421875,1021.7430419921875,589.9514770507812,953.246826171875,623.8162841796875,1030.571533203125,634.5262451171875,949.6773071289062,659.5073852539062,1026.716552734375,668.5360107421875,972.8829345703125,660.8296508789062,1003.6273193359375,662.85205078125,957.1337890625,713.97412109375,1002.9332885742188,718.939208984375,945.3598022460938,774.092529296875,1000.5158081054688,782.7607421875
875.0,402.0,875.0,402.0,875.0,402.0,992.8427734375,550.21240234375,1011.9769897460938,554.3240966796875,975.1420288085938,583.3417358398438,1019.1813354492188,588.8701782226562,948.9298095703125,624.7373046875,1027.949951171875,632.9444580078125,947.551513671875,659.169921875,1021.97509765625,667.4421997070312,967.3489990234375,662.5415649414062,998.6290893554688,664.1400146484375,954.28955078125,713.2498779296875,998.170654296875,717.5244140625,940.2311401367188,770.438720703125,990.2179565429688,779.5870361328125
865.0,400.0,865.0,400.0,865.0,400.0,982.086181640625,552.2263793945312,1003.9452514648438,554.665283203125,961.9749145507812,583.3407592773438,1009.5333862304688,588.3411254882812,942.1937255859375,622.10302734375,1018.9228515625,631.475830078125,934.5847778320312,655.3411865234375,1013.889892578125,664.8631591796875,955.3129272460938,663.3051147460938,988.6494140625,664.8600463867188,944.115966796875,716.7609252929688,990.54931640625,719.8680419921875,932.0239868164062,770.2615966796875,982.1890869140625,773.8487548828125
852.0,402.0,852.0,402.0,852.0,402.0,852.0,402.0,994.224853515625,561.5463256835938,955.594482421875,585.6778564453125,999.0847778320312,593.52490234375,930.5765380859375,624.6873779296875,1006.703125,637.3431396484375,928.7899780273438,660.8221435546875,1004.0450439453125,669.7037353515625,948.1249389648438,664.37890625,979.0468139648438,666.887451171875,934.6369018554688,712.321044921875,978.1478271484375,718.2786865234375,917.3163452148438,770.425048828125,970.2516479492188,779.6653442382812
845.0,411.0,845.0,411.0,845.0,411.0,845.0,411.0,985.9552001953125,561.83984375,949.4373168945312,588.4302978515625,991.7041625976562,595.552978515625,922.9747924804688,627.3218383789062,1001.0196533203125,637.7665405273438,921.8451538085938,662.7682495117188,997.9577026367188,669.9329223632812,940.8543701171875,665.8052978515625,970.828125,668.084716796875,927.85791015625,715.7825927734375,971.2769775390625,721.3240966796875,910.5360107421875,773.283935546875,961.802001953125,783.0972290039062
838.0,410.0,838.0,410.0,838.0,410.0,964.1057739257812,560.1160888671875,984.2357177734375,565.3255004882812,946.73828125,589.7447509765625,988.753662109375,598.393310546875,919.6053466796875,626.75830078125,997.8432006835938,639.8557739257812,920.188232421875,664.132080078125,994.708984375,674.2197265625,937.9365234375,669.2063598632812,967.87451171875,672.24853515625,924.713623046875,719.011962890625,968.1363525390625,725.737060546875,908.8400268554688,776.493408203125,961.9366455078125,787.49169921875
837.0,411.0,837.0,411.0,837.0,411.0,837.0,411.0,976.411865234375,577.4972534179688,937.4019165039062,602.8263549804688,978.1422119140625,612.1286010742188,910.4833984375,641.7328491210938,986.955810546875,655.6514892578125,907.0546264648438,677.6273803710938,982.9506225585938,685.2049560546875,927.6663208007812,680.7266845703125,956.449462890625,684.1139526367188,914.494873046875,729.68408203125,955.376220703125,736.8125,897.2294311523438,786.1691284179688,948.3369140625,795.7592163085938
825.0,429.0,825.0,429.0,825.0,429.0,825.0,429.0,968.13720703125,625.6277465820312,931.421142578125,650.1007690429688,971.3256225585938,657.9072875976562,904.571533203125,689.947021484375,978.5328369140625,700.2764892578125,905.2241821289062,726.0216064453125,976.0535278320312,730.7607421875,920.658447265625,726.9292602539062,948.5380859375,729.5150146484375,907.5756225585938,775.81689453125,946.5199584960938,781.9841918945312,889.80810546875,831.8317260742188,934.0979614257812,842.0855712890625
814.0,477.0,814.0,477.0,814.0,477.0,814.0,477.0,967.7536010742188,659.5435791015625,931.3497924804688,680.7864379882812,970.0519409179688,688.7847290039062,904.2862548828125,719.6201171875,975.2686157226562,731.569580078125,902.1680908203125,755.4462280273438,969.6786499023438,763.1063842773438,920.0184936523438,759.3701171875,947.0548095703125,761.7442626953125,905.8165893554688,807.3924560546875,943.5335693359375,813.1965942382812,887.9176025390625,862.7459716796875,932.4387817382812,871.6558837890625
800.0,514.0,800.0,514.0,800.0,514.0,800.0,514.0,969.3079223632812,662.2953491210938,933.2503051757812,685.6575927734375,970.6840209960938,695.509765625,902.884033203125,726.5614013671875,977.6566162109375,739.8099975585938,901.28662109375,762.5975952148438,971.3590698242188,770.1279296875,918.3945922851562,762.85986328125,944.8924560546875,766.5433959960938,906.7633666992188,811.3929443359375,944.369873046875,820.1660766601562,887.1945190429688,867.3018188476562,934.981201171875,881.4398193359375
803.0,516.0,803.0,516.0,803.0,516.0,803.0,516.0,968.5894775390625,684.701904296875,931.6924438476562,707.3546142578125,969.467529296875,716.29443359375,903.0902099609375,745.6107788085938,977.5614013671875,758.6192626953125,901.9862670898438,780.5228881835938,972.274169921875,791.1026611328125,918.4127807617188,783.5755615234375,945.2874755859375,786.7692260742188,906.0496215820312,833.1609497070312,944.543212890625,840.44677734375,886.1458740234375,889.0162353515625,935.759765625,901.2496337890625
802.0,536.0,802.0,536.0,802.0,536.0,952.4453125,683.5106201171875,971.2664794921875,690.6798095703125,934.485595703125,711.369384765625,971.1307983398438,722.7550659179688,902.6765747070312,748.153076171875,976.1668701171875,765.2672119140625,904.6021118164062,783.1513671875,972.059326171875,795.7886962890625,917.708740234375,788.7337646484375,944.1179809570312,792.9058837890625,906.292724609375,836.4766845703125,945.6110229492188,845.840576171875,883.9631958007812,889.0639038085938,937.017578125,903.71484375
801.0,541.0,801.0,541.0,801.0,541.0,801.0,541.0,971.4796752929688,692.0751342773438,933.98779296875,712.0467529296875,970.9718017578125,722.7298583984375,904.75732421875,750.5545043945312,977.6312255859375,766.4083251953125,907.8304443359375,786.3890380859375,975.7488403320312,798.82470703125,918.2534790039062,791.6787719726562,944.836669921875,795.6553344726562,907.009765625,839.0926513671875,946.5704956054688,847.5633544921875,885.528564453125,893.0576171875,937.73388671875,906.4700317382812
807.0,547.0,807.0,547.0,807.0,547.0,807.0,547.0,977.6719970703125,701.9246215820312,939.6644897460938,722.4826049804688,978.3202514648438,733.6502075195312,909.9115600585938,759.5942993164062,981.6614990234375,778.7988891601562,915.343017578125,795.1018676757812,980.10546875,812.66845703125,925.2976684570312,804.3028564453125,952.8094482421875,808.195556640625,911.2765502929688,852.0523071289062,951.0010986328125,860.183349609375,891.7091064453125,905.582275390625,940.5202026367188,918.1273803710938
815.0,553.0,815.0,553.0,815.0,553.0,815.0,553.0,980.927978515625,711.3078002929688,943.6317749023438,729.0869750976562,979.3212890625,741.8484497070312,912.8953247070312,766.9132080078125,984.3714599609375,785.4127197265625,919.2135620117188,801.9498291015625,983.5000610351562,814.2553100585938,928.6019897460938,810.5438232421875,954.3801879882812,815.531494140625,916.9434814453125,856.833984375,955.0093994140625,867.1236572265625,894.2431640625,909.7435302734375,946.5343017578125,924.9951171875
