1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
726.2179565429688,789.9990234375,728.347412109375,786.5083618164062,723.0865478515625,785.7097778320312,590.0,690.0,714.5701904296875,784.067626953125,726.4559326171875,803.8150634765625,705.754638671875,798.2362670898438,734.31640625,828.7640380859375,685.7738037109375,818.5759887695312,745.4360961914062,843.456298828125,677.46484375,830.872314453125,703.1759643554688,853.15380859375,691.6433715820312,849.0328979492188,677.396240234375,881.8959350585938,673.4894409179688,878.6717529296875,655.9916381835938,907.4417724609375,654.48876953125,906.5431518554688
718.1171264648438,793.0510864257812,718.6261596679688,789.3931884765625,716.4216918945312,789.1435546875,583.0,693.0,711.05908203125,788.0706787109375,695.3861083984375,801.287109375,714.9326171875,805.929443359375,671.210205078125,820.6630249023438,725.2666015625,835.4124145507812,667.3229370117188,834.3753662109375,735.1708984375,854.4278564453125,682.32373046875,854.2294921875,692.4822387695312,853.8945922851562,660.1090698242188,883.9732055664062,668.52734375,884.0654907226562,641.6318969726562,906.8331909179688,642.0868530273438,906.95556640625
714.3013305664062,792.6304931640625,715.28759765625,788.76904296875,712.4111938476562,788.9027709960938,710.4356079101562,785.7584228515625,707.3978881835938,787.9202880859375,692.393310546875,798.7640380859375,710.8643798828125,805.0453491210938,663.6785278320312,813.355224609375,719.7875366210938,833.2940673828125,659.6185913085938,821.49267578125,728.1160888671875,850.03173828125,673.9719848632812,854.4549560546875,683.6213989257812,854.3579711914062,648.462890625,887.4485473632812,659.9199829101562,888.4979858398438,627.8997192382812,909.1301879882812,635.0545654296875,911.87646484375
715.2949829101562,792.6533203125,544.0,700.0,714.163330078125,789.1649169921875,544.0,700.0,710.0247192382812,787.9971923828125,690.5365600585938,796.141845703125,712.084228515625,804.610107421875,664.533935546875,810.27880859375,721.6607666015625,833.7716064453125,660.0009765625,819.2184448242188,730.10595703125,850.406005859375,672.2205810546875,851.90576171875,684.231689453125,852.7059326171875,647.22802734375,882.776123046875,661.3328857421875,884.8363037109375,630.2387084960938,907.3983154296875,641.4276123046875,910.537353515625
728.8790893554688,797.4451904296875,728.6680297851562,793.9579467773438,727.3095092773438,794.1094970703125,722.6354370117188,792.00537109375,724.7247924804688,793.9713745117188,709.6420288085938,806.89990234375,728.7244873046875,811.9169311523438,683.1712036132812,818.4808349609375,737.2203369140625,836.701171875,674.7930297851562,827.828125,745.28173828125,855.9136962890625,690.9627685546875,857.06884765625,701.375,856.4861450195312,668.6640625,882.4952392578125,680.3148193359375,883.564208984375,642.0318603515625,902.8784790039062,651.3644409179688,906.7362670898438
747.2813110351562,806.1707763671875,750.7322998046875,803.5419311523438,744.8787231445312,801.777587890625,565.0,708.0,738.1912231445312,799.7105712890625,753.6605224609375,820.0154418945312,725.774169921875,812.87109375,760.4293823242188,841.8567504882812,703.6405029296875,827.5082397460938,766.8934936523438,863.1425170898438,694.6433715820312,837.947998046875,729.8692016601562,867.0924072265625,711.5943603515625,862.4473876953125,709.5862426757812,890.5281982421875,688.5443115234375,886.734130859375,682.6445922851562,911.6256713867188,660.45458984375,906.4024047851562
766.6412963867188,810.318115234375,769.8526611328125,807.295166015625,763.8967895507812,805.6093139648438,589.0,716.0,756.75244140625,803.1119384765625,771.8690185546875,823.1666870117188,747.3551635742188,816.1610717773438,778.4114990234375,843.822265625,722.1132202148438,830.6514892578125,785.8265991210938,863.5836181640625,711.46875,842.7967529296875,745.7319946289062,870.748291015625,731.136962890625,865.535888671875,718.2581176757812,899.0408325195312,708.611328125,894.4441528320312,689.865234375,923.0923461914062,681.39697265625,918.4351806640625
781.64599609375,813.0142822265625,784.4129028320312,810.1104736328125,778.9194946289062,808.7517700195312,587.0,720.0,770.4246826171875,807.3047485351562,787.963623046875,828.7423095703125,759.142333984375,820.01171875,796.26025390625,853.9920043945312,734.5909423828125,837.0272216796875,800.203125,870.7515869140625,729.1514892578125,846.9558715820312,764.15478515625,875.0570678710938,746.4453125,869.1096801757812,735.8228759765625,904.2811279296875,723.1112060546875,898.3423461914062,714.1544799804688,925.2290649414062,701.0992431640625,920.424072265625
796.0706176757812,819.3963012695312,797.9315185546875,816.0305786132812,793.3956298828125,815.3521118164062,798.0336303710938,814.3933715820312,787.976318359375,813.6536865234375,793.3352661132812,831.320556640625,786.7534790039062,827.4024658203125,791.3657836914062,855.1156005859375,781.2432250976562,848.2265625,800.68701171875,878.3704833984375,785.853515625,868.5093994140625,768.5160522460938,878.1734619140625,764.1890869140625,873.8628540039062,736.6371459960938,911.1746826171875,735.0626831054688,908.5037841796875,716.135498046875,933.093994140625,712.031005859375,933.4447631835938
804.2945556640625,825.2286376953125,643.0,731.0,643.0,731.0,792.416748046875,818.9185791015625,803.09912109375,822.2568969726562,781.996337890625,833.0425415039062,808.7455444335938,840.4976806640625,756.9317626953125,843.1268310546875,813.5037841796875,866.6704711914062,748.8859252929688,852.1626586914062,815.0562744140625,884.9037475585938,766.3253173828125,882.2721557617188,781.6209716796875,882.4061889648438,742.3255004882812,910.3851318359375,753.2274169921875,912.838623046875,721.0175170898438,931.4942016601562,724.5884399414062,937.1388549804688
645.0,739.0,645.0,739.0,645.0,739.0,800.3135375976562,827.450927734375,815.1687622070312,831.9615478515625,790.599609375,839.3463134765625,818.3026123046875,851.5299072265625,764.1800537109375,852.1514282226562,819.2887573242188,883.7434692382812,762.566650390625,866.5359497070312,821.7430419921875,900.2147216796875,769.7555541992188,894.9752197265625,785.3639526367188,896.270263671875,737.7659912109375,926.2887573242188,745.6110229492188,931.557861328125,712.1015014648438,945.91796875,712.7178955078125,952.6046142578125
832.2833862304688,844.3231201171875,834.18798828125,840.7891235351562,829.4085083007812,840.3558959960938,608.0,749.0,823.688232421875,839.151611328125,828.6151733398438,856.1109619140625,823.4803466796875,852.958984375,828.954833984375,879.1492919921875,815.1588134765625,874.8438720703125,842.0374755859375,901.8302001953125,818.127197265625,894.93505859375,801.5963745117188,902.5548095703125,798.744873046875,898.1609497070312,765.5054931640625,937.8775024414062,767.8375244140625,935.195068359375,743.6348266601562,956.2232666015625,742.150146484375,957.095458984375
851.416748046875,852.3400268554688,852.86962890625,848.8892211914062,849.74609375,848.656494140625,850.68505859375,847.005859375,845.42724609375,848.114990234375,836.6660766601562,860.4712524414062,848.1602783203125,864.5013427734375,817.2334594726562,879.0167846679688,853.2696533203125,892.51318359375,816.1061401367188,892.1346435546875,864.653564453125,913.8164672851562,817.4172973632812,911.9505615234375,821.9745483398438,910.955078125,788.1580810546875,942.0695190429688,790.8770751953125,942.040771484375,771.0274658203125,966.0916748046875,763.9014282226562,967.006103515625
866.4241943359375,859.371337890625,697.0,766.0,865.9078369140625,856.158203125,856.503173828125,851.03857421875,864.97265625,854.99755859375,843.4349365234375,863.6038818359375,870.30078125,871.7105712890625,824.5404052734375,881.8489990234375,875.427490234375,901.636962890625,826.3831787109375,896.0318603515625,877.1639404296875,920.29150390625,828.9655151367188,916.27685546875,846.9271850585938,917.376220703125,797.8627319335938,941.0308227539062,826.2171020507812,944.4490966796875,775.4666137695312,968.27587890625,807.6484985351562,973.5504760742188
869.234619140625,865.9664306640625,712.0,774.0,867.9005737304688,862.3543701171875,712.0,774.0,863.0089721679688,860.4652099609375,852.742431640625,873.8547973632812,860.315185546875,875.5376586914062,841.29833984375,898.3521728515625,864.9225463867188,905.657470703125,846.6233520507812,912.9124755859375,873.9976196289062,923.2220458984375,834.09375,923.4967041015625,836.2252197265625,922.4346923828125,816.3929443359375,947.1451416015625,810.8975830078125,947.6878051757812,797.4578857421875,968.1966552734375,784.4099731445312,970.2947387695312
858.6470947265625,866.3155517578125,860.1649169921875,862.1807861328125,856.0645751953125,862.286865234375,714.0,780.0,849.0795288085938,860.3656616210938,835.6278686523438,870.2556762695312,853.9027099609375,876.8336791992188,814.93310546875,887.1539306640625,860.7710571289062,904.63916015625,813.2352294921875,905.2713012695312,866.934814453125,926.0241088867188,818.1556396484375,921.7843627929688,828.72802734375,922.3139038085938,800.2667236328125,944.0740356445312,814.3829345703125,945.1956787109375,779.7423706054688,965.6849365234375,788.8357543945312,966.8732299804688
853.178466796875,871.370361328125,853.8104248046875,867.318115234375,850.6506958007812,867.6776733398438,709.0,779.0,845.2129516601562,866.248046875,833.7587890625,878.1735229492188,850.1434936523438,883.1206665039062,814.9165649414062,896.6856689453125,860.1767578125,912.1163330078125,808.75537109375,908.1336669921875,862.8917236328125,929.08203125,812.5347900390625,927.1775512695312,821.4976806640625,926.6898803710938,797.1862182617188,954.662841796875,807.616455078125,955.3712158203125,775.7415771484375,972.4248046875,781.1868286132812,975.2037353515625
853.207275390625,887.9947509765625,854.17431640625,884.1668090820312,850.9856567382812,884.1109619140625,706.0,785.0,847.169189453125,881.5870361328125,845.3572998046875,895.701904296875,848.62548828125,895.413818359375,848.3492431640625,919.7932739257812,853.7976684570312,923.4088745117188,863.4305419921875,947.006591796875,861.6939697265625,947.6358642578125,820.3656616210938,941.2353515625,821.8352661132812,938.7911376953125,798.7528686523438,973.6519775390625,803.37939453125,972.9072875976562,779.6094360351562,994.2064208984375,778.1607055664062,995.5159912109375
855.1548461914062,924.33544921875,855.501220703125,920.2423095703125,853.8946533203125,920.6416015625,697.0,801.0,849.36669921875,919.0054321289062,832.3673095703125,930.7319946289062,853.5101928710938,937.148193359375,813.7936401367188,950.1092529296875,855.6718139648438,965.8718872070312,815.2401733398438,964.013427734375,859.7421875,983.0064697265625,812.4886474609375,979.79150390625,825.322021484375,980.5419921875,789.4143676757812,1008.174072265625,811.8880004882812,1010.615234375,697.0,801.0,697.0,801.0
859.715576171875,943.1552734375,861.77783203125,939.71044921875,857.0255126953125,938.8231201171875,700.0,840.0,851.0821533203125,937.6405029296875,859.15771484375,961.0096435546875,845.5304565429688,951.6400146484375,860.1854248046875,983.969482421875,839.6268920898438,967.4384765625,865.8873291015625,992.294189453125,841.0816040039062,982.6048583984375,825.4049682617188,992.7377319335938,815.7783203125,987.023193359375,816.4458618164062,1024.757568359375,806.4010009765625,1020.33837890625,796.8125,1040.4151611328125,783.284912109375,1042.40576171875
885.5885009765625,947.6084594726562,887.807373046875,943.6307983398438,882.6493530273438,943.4374389648438,889.7288818359375,941.8324584960938,878.36669921875,942.141357421875,883.58740234375,961.13818359375,879.4771728515625,957.8159790039062,889.0477905273438,986.5311279296875,890.469482421875,984.1952514648438,897.1842651367188,1003.2638549804688,899.3562622070312,1006.416015625,851.03173828125,1004.8936767578125,847.1024169921875,1000.870361328125,836.3502807617188,1041.4486083984375,835.1817626953125,1038.455322265625,712.0,861.0,712.0,861.0
910.1424560546875,963.7744140625,911.86767578125,959.2643432617188,906.8082275390625,959.4474487304688,742.0,861.0,901.06396484375,957.1936645507812,902.73583984375,971.9830932617188,905.9497680664062,972.5008544921875,907.4215087890625,996.3282470703125,917.7719116210938,1000.2974853515625,920.7684326171875,1015.28173828125,923.8733520507812,1019.382080078125,875.7837524414062,1014.7848510742188,877.1015625,1012.4962158203125,859.29541015625,1049.5189208984375,863.940185546875,1048.72265625,742.0,861.0,742.0,861.0
920.2432861328125,968.920654296875,922.2662353515625,965.960205078125,917.5020751953125,964.9573974609375,0.0,0.0,910.6162719726562,964.299560546875,921.4453125,983.121826171875,898.3042602539062,977.393798828125,928.8509521484375,1008.14892578125,883.061279296875,996.2471923828125,936.398193359375,1032.1650390625,883.7860107421875,1013.1729125976562,894.5593872070312,1024.7960205078125,879.4125366210938,1021.6055908203125,889.10302734375,1053.222412109375,870.8126220703125,1051.0635986328125,868.756103515625,1070.8082275390625,849.3473510742188,1068.309326171875
926.3616943359375,969.6590576171875,927.8453369140625,965.5924682617188,924.8818359375,966.1079711914062,925.282958984375,961.568603515625,921.2890625,964.4962768554688,907.8802490234375,975.7255859375,924.244873046875,981.6845092773438,785.0,888.0,931.9104614257812,1008.5120849609375,908.200439453125,1020.7313232421875,941.2366943359375,1026.7275390625,885.1522216796875,1026.6763916015625,894.69775390625,1027.195068359375,869.9293212890625,1062.6845703125,883.32080078125,1065.078857421875,785.0,888.0,785.0,888.0
932.17138671875,989.2703857421875,790.0,887.0,932.7185668945312,983.8199462890625,917.5465087890625,984.9425659179688,927.0654296875,987.0076293945312,896.9050903320312,1018.327392578125,924.6187133789062,1025.260986328125,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0,790.0,887.0
939.202392578125,970.259033203125,939.9757690429688,965.2733154296875,938.1512451171875,965.9529418945312,935.0669555664062,960.5571899414062,933.828369140625,963.860107421875,916.3795166015625,981.1805419921875,938.5784912109375,986.4916381835938,911.23046875,1004.5023803710938,944.2492065429688,1013.100830078125,928.6958618164062,1026.0009765625,951.395751953125,1030.27783203125,896.941650390625,1027.55126953125,911.815673828125,1028.289794921875,880.4791259765625,1066.38037109375,906.8453369140625,1068.57421875,802.0,884.0,802.0,884.0
945.5861206054688,978.1944580078125,945.01171875,972.011962890625,945.5525512695312,970.2650146484375,808.0,886.0,937.9700927734375,972.0711669921875,904.119140625,1018.2115478515625,936.0711059570312,1017.5064697265625,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0,808.0,886.0
954.5953369140625,989.1962280273438,956.0484619140625,984.8446044921875,952.2901000976562,983.7698364257812,811.0,892.0,945.8523559570312,980.1661376953125,940.4127197265625,1002.9219360351562,947.3242797851562,999.51806640625,952.374267578125,1027.6776123046875,811.0,892.0,969.8187866210938,1040.126708984375,969.3527221679688,1042.708251953125,924.2254028320312,1053.7552490234375,811.0,892.0,811.0,892.0,811.0,892.0,811.0,892.0,811.0,892.0
960.8822021484375,999.3633422851562,962.8095092773438,994.4238891601562,958.1053466796875,994.292236328125,829.0,909.0,950.91552734375,991.1097412109375,937.7852783203125,1008.0380249023438,957.1209106445312,1008.7391967773438,829.0,909.0,967.8800659179688,1036.874267578125,829.0,909.0,975.0590209960938,1054.9561767578125,918.595703125,1060.75537109375,930.8031005859375,1060.2626953125,829.0,909.0,829.0,909.0,829.0,909.0,829.0,909.0
