1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
951.0,423.0,951.0,423.0,951.0,423.0,1076.5721435546875,581.2816162109375,951.0,423.0,1069.91259765625,609.4982299804688,1110.492919921875,611.092041015625,1041.83740234375,641.7818603515625,1124.2095947265625,652.0823974609375,1024.9468994140625,667.7318115234375,1120.3927001953125,679.4466552734375,1074.1136474609375,684.7822875976562,1104.7855224609375,684.505126953125,1045.4278564453125,733.735595703125,1102.4737548828125,734.6357421875,1029.926025390625,789.6986083984375,1114.05078125,789.4412841796875
943.0,425.0,943.0,425.0,943.0,425.0,1071.1314697265625,579.2179565429688,1095.3416748046875,578.9092407226562,1063.8763427734375,607.790771484375,1104.068115234375,610.265380859375,1037.087646484375,637.1626586914062,1117.6500244140625,650.2985229492188,1019.0119018554688,661.0941772460938,1117.0941162109375,681.0355224609375,1068.367919921875,682.20751953125,1098.7459716796875,682.2880249023438,1041.067626953125,733.0279541015625,1099.3936767578125,733.5330810546875,1023.932861328125,786.8526611328125,1109.69091796875,786.830810546875
940.0,425.0,940.0,425.0,940.0,425.0,1066.13134765625,581.47265625,1090.89794921875,580.5946044921875,1058.57080078125,608.5872802734375,1100.273681640625,610.6464233398438,1030.6673583984375,637.0689086914062,1112.4412841796875,651.3749389648438,1014.477294921875,657.9619750976562,1112.7479248046875,679.40966796875,1063.035888671875,679.9576416015625,1094.1343994140625,679.7703857421875,1034.9283447265625,729.558837890625,1090.9925537109375,729.7247314453125,1017.0824584960938,785.28955078125,1097.8759765625,784.028564453125
936.0,430.0,936.0,430.0,936.0,430.0,1063.9046630859375,578.89501953125,1088.733642578125,578.30224609375,1054.58935546875,605.9407348632812,1096.9283447265625,608.8728637695312,1025.9132080078125,632.5131225585938,1108.91650390625,648.5260620117188,1011.3150634765625,654.0852661132812,1110.784423828125,677.24853515625,1057.7620849609375,678.21240234375,1088.8602294921875,678.2427978515625,1030.74658203125,727.0999145507812,1084.417236328125,727.3089599609375,1012.7152709960938,780.981201171875,1089.3250732421875,779.2218017578125
932.0,427.0,932.0,427.0,932.0,427.0,1062.982421875,576.4805297851562,932.0,427.0,1053.60498046875,603.297119140625,1096.9166259765625,606.3909301757812,1025.90087890625,629.390869140625,1107.27490234375,645.6296997070312,1011.82763671875,647.9747314453125,1112.66064453125,674.4932250976562,1055.606201171875,677.4866943359375,1087.3887939453125,677.3223876953125,1028.62353515625,723.7047119140625,1086.0362548828125,723.302001953125,1012.3233032226562,776.0452880859375,1090.9471435546875,775.027099609375
930.0,429.0,930.0,429.0,930.0,429.0,1062.5557861328125,570.6148071289062,1086.908935546875,570.161376953125,1051.760009765625,597.8324584960938,1093.60302734375,601.5358276367188,1024.1776123046875,619.9691772460938,1104.346435546875,640.3824462890625,1009.5374755859375,635.6312255859375,1110.831298828125,669.2776489257812,1053.1544189453125,668.680419921875,1083.8218994140625,668.94091796875,1027.751953125,717.15283203125,1082.1070556640625,716.839111328125,1008.1793212890625,766.723876953125,1083.7222900390625,765.00244140625
920.0,422.0,920.0,422.0,920.0,422.0,1059.893310546875,561.7294921875,1085.002197265625,561.4637451171875,1047.9581298828125,588.5195922851562,1091.5426025390625,592.4589233398438,1019.272705078125,609.1005859375,1101.9244384765625,629.27978515625,1009.013916015625,620.5514526367188,1110.3985595703125,656.6248779296875,1048.00830078125,657.1719970703125,1079.5545654296875,657.7042846679688,1024.2391357421875,704.3786010742188,1077.5113525390625,704.5942993164062,1004.6135864257812,753.6763916015625,1078.078125,753.189453125
924.0,413.0,924.0,413.0,924.0,413.0,1061.5577392578125,550.5122680664062,1085.987548828125,550.3619384765625,1049.1309814453125,577.6296997070312,1092.96923828125,581.97265625,1021.55322265625,596.7665405273438,1102.7445068359375,619.6437377929688,1017.2590942382812,605.2756958007812,1111.865478515625,645.647216796875,1048.6156005859375,646.2799072265625,1080.5390625,646.8370971679688,1024.6588134765625,694.5230712890625,1078.4698486328125,694.8668212890625,1000.9923095703125,744.1605224609375,1073.7822265625,744.508056640625
903.0,403.0,903.0,403.0,903.0,403.0,1066.1590576171875,542.6121215820312,1089.4951171875,542.6874389648438,1052.205322265625,568.722412109375,1094.5550537109375,573.057861328125,1024.66357421875,588.060302734375,1103.8697509765625,610.572509765625,1023.79248046875,595.075927734375,1114.31201171875,637.0942993164062,1049.788818359375,637.2545166015625,1080.867919921875,637.8353271484375,1024.7806396484375,684.5023193359375,1078.801025390625,684.9028930664062,1000.0870361328125,732.44921875,1073.7581787109375,734.2440185546875
911.0,399.0,911.0,399.0,911.0,399.0,1068.0098876953125,536.6184692382812,1091.49462890625,537.3165283203125,1053.256591796875,561.78125,1095.955810546875,567.5263061523438,1027.113525390625,580.5198364257812,1103.6192626953125,605.0072631835938,1030.077392578125,588.5159912109375,1116.06787109375,630.9641723632812,1049.50732421875,629.1640014648438,1080.62890625,630.3860473632812,1026.4959716796875,674.0880126953125,1079.2281494140625,675.4766845703125,1001.2492065429688,719.7093505859375,1070.99658203125,722.514404296875
912.0,395.0,912.0,395.0,912.0,395.0,912.0,395.0,1092.709716796875,534.9390258789062,1053.919189453125,557.9989013671875,1096.538330078125,564.885009765625,1029.0338134765625,575.4013671875,1104.29541015625,603.5538940429688,1035.154541015625,578.9063720703125,1117.18359375,629.11376953125,1049.2471923828125,625.309814453125,1080.1722412109375,627.0924682617188,1027.6585693359375,669.17626953125,1079.935302734375,671.1783447265625,1000.8588256835938,713.3167724609375,1068.5582275390625,717.762451171875
914.0,393.0,914.0,393.0,914.0,393.0,1071.663818359375,533.7109375,1093.3974609375,535.353759765625,1054.409912109375,558.6864624023438,1097.082763671875,566.11328125,1029.0421142578125,578.7343139648438,1103.611083984375,605.29931640625,1038.9749755859375,582.1939086914062,1115.1123046875,628.1920776367188,1049.5814208984375,624.65869140625,1080.753662109375,626.8360595703125,1029.05029296875,667.298583984375,1079.8973388671875,670.0574951171875,1001.23779296875,706.632080078125,1067.643310546875,712.033203125
910.0,398.0,910.0,398.0,910.0,398.0,1073.0255126953125,533.3450317382812,1094.821044921875,535.7794799804688,1056.4136962890625,556.2811279296875,1097.7152099609375,565.486328125,1031.4449462890625,575.2769775390625,1103.933837890625,605.0691528320312,1037.3834228515625,581.5501098632812,1112.8275146484375,625.7186279296875,1049.060302734375,623.6743774414062,1078.587158203125,626.2388916015625,1032.03955078125,664.9552001953125,1076.5899658203125,668.4617919921875,1005.5018310546875,704.1499633789062,1062.4410400390625,708.9993896484375
918.0,403.0,918.0,403.0,918.0,403.0,1071.8447265625,532.8712158203125,1093.8466796875,535.194091796875,1055.1148681640625,554.5553588867188,1095.4498291015625,564.72412109375,1031.9237060546875,572.3428955078125,1099.1441650390625,605.033447265625,1038.09912109375,580.3673095703125,1109.6004638671875,626.5584106445312,1046.412841796875,621.2228393554688,1075.591552734375,624.17333984375,1028.4508056640625,661.4271240234375,1074.5054931640625,665.3582763671875,1001.215087890625,701.0382080078125,1059.962646484375,705.218505859375
906.0,404.0,906.0,404.0,906.0,404.0,1070.0380859375,531.5267333984375,1092.0655517578125,534.72314453125,1052.78173828125,552.7442016601562,1093.23876953125,563.895751953125,1029.7635498046875,571.32080078125,1096.53466796875,602.4795532226562,1037.955322265625,585.0750122070312,1107.62939453125,624.254150390625,1042.4298095703125,619.4400634765625,1071.5537109375,622.9502563476562,1026.6099853515625,655.3965454101562,1072.571044921875,660.6534423828125,1000.891357421875,693.2559814453125,1058.34521484375,698.8888549804688
906.0,406.0,906.0,406.0,906.0,406.0,1066.8553466796875,530.6152954101562,1088.6553955078125,534.5780029296875,1050.73974609375,551.0941162109375,1089.177490234375,563.58544921875,1025.6492919921875,567.9144287109375,1091.2783203125,601.7379760742188,1034.24609375,581.251708984375,1102.842529296875,623.3321533203125,1037.8529052734375,616.4620971679688,1065.3035888671875,620.496337890625,1024.178466796875,652.0527954101562,1066.8905029296875,658.7335815429688,997.0848999023438,689.1998901367188,1051.159423828125,697.1414794921875
907.0,408.0,907.0,408.0,907.0,408.0,907.0,408.0,1083.7213134765625,534.6727294921875,1044.856201171875,549.1273193359375,1082.46435546875,561.9457397460938,1022.099365234375,564.6583862304688,1085.1304931640625,600.8411254882812,1029.90380859375,576.4029541015625,1097.903076171875,624.3560791015625,1030.382568359375,614.40771484375,1057.1680908203125,618.5949096679688,1019.2324829101562,650.0721435546875,1061.3187255859375,656.28759765625,989.53955078125,687.257568359375,1042.50732421875,694.7298583984375
893.0,410.0,893.0,410.0,893.0,410.0,893.0,410.0,1075.77001953125,531.1148071289062,1039.106201171875,546.3263549804688,1074.0535888671875,560.0850219726562,1017.1463623046875,560.68115234375,1075.39501953125,598.5921020507812,1023.2196655273438,573.6705322265625,1086.429443359375,621.3299560546875,1023.1605834960938,611.018310546875,1049.571044921875,615.4531860351562,1009.1698608398438,646.02734375,1058.1080322265625,652.439208984375,975.256591796875,680.0286865234375,1042.000732421875,686.6340942382812
885.0,409.0,885.0,409.0,885.0,409.0,885.0,409.0,1065.740966796875,527.04443359375,1031.04345703125,541.7523803710938,1064.1363525390625,554.419677734375,1009.9669189453125,557.5418701171875,1064.519287109375,593.6536254882812,1014.6343383789062,569.2514038085938,1075.14453125,614.9900512695312,1012.019775390625,606.0411376953125,1037.2449951171875,609.9833984375,998.1276245117188,639.0969848632812,1047.328857421875,645.0404052734375,960.777099609375,675.6683349609375,1027.97998046875,681.8291015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5888671875,520.5892333984375,1023.715576171875,535.4059448242188,1051.1634521484375,542.64208984375,1008.3641357421875,566.3005981445312,1052.171142578125,578.963134765625,1021.3797607421875,600.4132080078125,1063.9246826171875,608.684326171875,1004.0911865234375,595.0991821289062,1024.8062744140625,598.609375,1000.487548828125,626.50830078125,1038.725341796875,630.507568359375,962.4921875,660.8699951171875,1014.0269165039062,668.6995849609375
880.0,405.0,880.0,405.0,880.0,405.0,880.0,405.0,1049.3319091796875,516.4810791015625,1013.3651123046875,528.143798828125,1046.18994140625,542.9168701171875,995.434326171875,543.9088134765625,1042.6405029296875,579.8980102539062,1005.9716796875,562.419189453125,1052.013671875,603.0436401367188,992.2098388671875,589.835205078125,1017.9627685546875,594.887939453125,983.4969482421875,621.92919921875,1033.5914306640625,629.9315795898438,945.22021484375,653.1976928710938,1013.432861328125,662.524658203125
877.0,399.0,877.0,399.0,877.0,399.0,877.0,399.0,1037.886962890625,510.077392578125,1003.5646362304688,520.4442138671875,1034.9705810546875,535.0692138671875,988.0776977539062,537.314208984375,1031.6004638671875,572.169677734375,998.40966796875,558.0761108398438,1040.2166748046875,597.6537475585938,982.4482421875,583.6348266601562,1007.6384887695312,588.642333984375,974.001708984375,614.1048583984375,1025.7640380859375,621.5333251953125,934.4329223632812,645.1993408203125,1004.0455932617188,654.2127075195312
856.0,395.0,856.0,395.0,856.0,395.0,856.0,395.0,1030.80224609375,501.5011291503906,995.4906005859375,514.5752563476562,1026.437255859375,527.1802978515625,984.6414184570312,531.5977783203125,1019.0208740234375,562.6808471679688,856.0,395.0,1028.1121826171875,589.6376342773438,973.15673828125,576.6450805664062,998.8909912109375,580.9785766601562,965.720947265625,605.6516723632812,1020.6306762695312,611.9354248046875,923.9952392578125,638.1611328125,997.7373046875,644.5405883789062
831.0,389.0,831.0,389.0,831.0,389.0,831.0,389.0,1025.1790771484375,500.87286376953125,989.4695434570312,513.2625122070312,1020.375732421875,525.2390747070312,980.0820922851562,533.5861206054688,1012.0563354492188,559.803466796875,831.0,389.0,1020.456787109375,586.7376098632812,966.9844970703125,575.16455078125,992.486083984375,579.4811401367188,962.5245361328125,602.7455444335938,1014.2520141601562,609.0966186523438,924.9207763671875,634.9940795898438,992.6888427734375,641.21044921875
843.0,389.0,843.0,389.0,1026.267333984375,501.036376953125,843.0,389.0,1018.951416015625,499.52618408203125,985.723388671875,512.1380004882812,1015.7699584960938,521.61279296875,843.0,389.0,1008.1729736328125,557.3062744140625,843.0,389.0,1015.378662109375,585.6401977539062,964.778564453125,575.4072875976562,989.5032348632812,578.7132568359375,959.6432495117188,602.345947265625,1012.017578125,606.2536010742188,921.5053100585938,636.0238037109375,985.8316040039062,639.9623413085938
844.0,390.0,844.0,390.0,1024.32666015625,498.3996276855469,844.0,390.0,1018.009521484375,496.9565124511719,983.8424072265625,508.782470703125,1014.0042114257812,519.6444091796875,844.0,390.0,1003.6505126953125,555.5751953125,844.0,390.0,1007.1072387695312,584.6924438476562,960.6312255859375,572.370849609375,985.1348876953125,576.1544189453125,958.7626342773438,598.88623046875,1008.5436401367188,603.7510375976562,920.9134521484375,631.644287109375,982.6581420898438,636.7192993164062
847.0,387.0,847.0,387.0,847.0,387.0,847.0,387.0,1015.3612060546875,489.7215576171875,980.74560546875,502.81158447265625,1009.81591796875,512.1124267578125,966.36279296875,526.0267944335938,998.384765625,544.8294067382812,847.0,387.0,1000.5586547851562,574.4447021484375,957.6253051757812,561.0072631835938,981.4644775390625,564.3052368164062,955.7359619140625,591.2631225585938,1002.9976806640625,596.5435180664062,919.5233764648438,623.83349609375,981.307861328125,630.2097778320312
843.0,380.0,843.0,380.0,843.0,380.0,843.0,380.0,1010.4453125,480.80352783203125,975.4625854492188,494.48089599609375,1004.3675537109375,503.6089172363281,962.4072875976562,518.154052734375,993.6004028320312,536.2940063476562,843.0,380.0,996.3781127929688,566.151123046875,953.51025390625,553.3026123046875,977.117431640625,556.707275390625,953.193359375,581.6788940429688,999.755615234375,586.8287353515625,917.6173706054688,614.0029907226562,977.693603515625,619.8931884765625
842.0,371.0,842.0,371.0,1012.1409301757812,472.77001953125,842.0,371.0,1004.7734375,471.90679931640625,972.81103515625,484.1554870605469,999.8253173828125,492.10546875,842.0,371.0,987.34619140625,526.1566162109375,842.0,371.0,990.144775390625,554.191650390625,950.9417724609375,544.5632934570312,973.1002197265625,547.396728515625,950.6715087890625,570.9969482421875,997.2052001953125,574.5504760742188,915.62451171875,603.8280639648438,972.1008911132812,607.8164672851562
846.0,363.0,846.0,363.0,1011.3762817382812,466.04132080078125,846.0,363.0,1004.5382080078125,463.9837341308594,974.7479248046875,476.7218017578125,997.165283203125,481.96942138671875,846.0,363.0,985.267578125,515.8705444335938,846.0,363.0,988.8323974609375,545.4957275390625,951.4906616210938,537.845703125,970.9658203125,539.8173217773438,953.8053588867188,564.453857421875,997.94970703125,566.9739990234375,917.9646606445312,597.0867919921875,973.7883911132812,600.6505126953125
852.0,356.0,852.0,356.0,852.0,356.0,852.0,356.0,1011.482177734375,461.4911193847656,982.1390991210938,474.15191650390625,1000.5054931640625,480.02105712890625,852.0,356.0,989.6873779296875,512.5958251953125,852.0,356.0,993.30908203125,539.1654052734375,957.7506103515625,534.0851440429688,974.0691528320312,536.2078857421875,958.9600830078125,558.1937866210938,999.2672729492188,560.8323364257812,924.854248046875,590.9365234375,980.965087890625,594.110595703125
