1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
927.0,675.0,927.0,675.0,927.0,675.0,987.1788330078125,761.23876953125,1002.933349609375,759.810302734375,981.1339111328125,781.619140625,1011.4849853515625,776.5012817382812,982.0431518554688,812.166015625,1028.3096923828125,798.7293701171875,986.3025512695312,823.8297119140625,1019.442626953125,808.2147216796875,996.6593017578125,830.7341918945312,1017.0094604492188,830.1011352539062,1014.9916381835938,857.8477783203125,1035.4617919921875,855.3120727539062,1029.714111328125,882.8794555664062,1049.7432861328125,880.4588012695312
927.0,674.0,927.0,674.0,927.0,674.0,989.9432373046875,755.94677734375,1005.8147583007812,754.7213745117188,982.58056640625,776.2150268554688,1014.3648071289062,771.8377075195312,983.54443359375,806.981689453125,1029.4375,792.6593627929688,987.2874755859375,823.0800170898438,1025.6708984375,799.9656372070312,999.0120849609375,825.1282958984375,1019.4732666015625,825.7946166992188,1025.1336669921875,850.54345703125,1040.39794921875,850.2005615234375,1042.333251953125,879.6682739257812,1050.2379150390625,878.6683959960938
929.0,669.0,929.0,669.0,929.0,669.0,991.2301025390625,753.42138671875,1006.8176879882812,752.2564086914062,984.130615234375,774.191650390625,1015.5572509765625,769.5519409179688,983.71435546875,805.3038330078125,1029.706298828125,791.5970458984375,987.6853637695312,820.6806640625,1021.3087158203125,801.48876953125,999.1376342773438,823.4898681640625,1019.677734375,823.54931640625,1020.9564208984375,851.9158935546875,1036.3648681640625,850.84130859375,1040.210205078125,879.2577514648438,1049.915771484375,878.152587890625
930.0,666.0,930.0,666.0,930.0,666.0,988.4219970703125,753.4776000976562,1003.34619140625,752.438232421875,979.8475952148438,773.1005249023438,1010.9480590820312,770.0687866210938,981.2232055664062,803.6702270507812,1025.8604736328125,791.3109130859375,984.9937133789062,819.5601806640625,1024.2509765625,795.4993896484375,995.66455078125,821.332275390625,1015.2867431640625,822.47705078125,1020.0348510742188,848.721923828125,1032.1053466796875,848.6126098632812,1039.0032958984375,878.1467895507812,1041.292236328125,875.4552001953125
925.0,665.0,925.0,665.0,925.0,665.0,987.5524291992188,750.0107421875,1003.3447265625,748.8090209960938,979.85498046875,770.9644165039062,1012.4386596679688,765.9447021484375,979.719482421875,803.4589233398438,1026.8094482421875,786.1025390625,985.7244262695312,818.7618408203125,1022.6712646484375,792.5565185546875,995.4749755859375,821.4025268554688,1016.7061157226562,821.5462646484375,1016.4386596679688,849.1101684570312,1032.548583984375,847.9996337890625,1033.9930419921875,874.9889526367188,1043.281982421875,873.216064453125
924.0,662.0,924.0,662.0,924.0,662.0,991.1588134765625,746.709716796875,1007.0755004882812,745.9849243164062,983.0439453125,766.802490234375,1014.9617919921875,763.5765991210938,982.7515258789062,798.6233520507812,1030.05517578125,783.2500610351562,987.2656860351562,813.14697265625,1029.3128662109375,783.7986450195312,997.7320556640625,816.6685791015625,1018.0816040039062,817.625244140625,1019.3856201171875,842.6588134765625,1033.438232421875,842.8721923828125,1035.19091796875,871.3250732421875,1041.69140625,869.768310546875
928.0,658.0,928.0,658.0,928.0,658.0,988.3272094726562,754.378662109375,1004.486328125,753.5050048828125,979.7842407226562,773.3755493164062,1011.4050903320312,771.2000732421875,981.6492919921875,802.4336547851562,1026.390380859375,791.3173828125,984.4688110351562,820.2462158203125,1025.2720947265625,794.2348022460938,994.513427734375,821.1201171875,1014.2386474609375,822.3578491210938,1016.4024658203125,848.8421020507812,1027.8831787109375,849.157470703125,1033.9571533203125,879.64111328125,1035.4071044921875,876.4923706054688
926.0,665.0,926.0,665.0,926.0,665.0,988.9527587890625,749.302978515625,1005.0447387695312,748.565673828125,981.0817260742188,769.77099609375,1013.7128295898438,766.2232666015625,980.6102905273438,801.1498413085938,1029.2330322265625,785.968505859375,983.3514404296875,815.8677368164062,1026.8126220703125,788.6441040039062,995.2086791992188,819.4774780273438,1016.3636474609375,819.9646606445312,1013.0711059570312,846.702880859375,1029.607666015625,846.2089233398438,1029.540771484375,876.3868408203125,1039.83984375,874.2335205078125
927.0,659.0,927.0,659.0,927.0,659.0,992.1632690429688,737.709228515625,1008.6503295898438,736.323486328125,984.1468505859375,757.6629638671875,1016.6156616210938,753.8544311523438,987.1865234375,788.700439453125,1032.6298828125,774.2625122070312,989.78271484375,807.3865356445312,1029.5716552734375,779.0028076171875,999.3828125,805.717041015625,1019.9140014648438,806.2190551757812,1021.1836547851562,834.5189208984375,1034.020263671875,833.611572265625,1037.7171630859375,864.96044921875,1041.10888671875,860.5502319335938
930.0,648.0,930.0,648.0,930.0,648.0,995.2164306640625,682.025634765625,1012.2371826171875,680.9096069335938,987.4273681640625,702.6853637695312,1020.478759765625,698.8603515625,986.0999755859375,732.8331298828125,1035.123779296875,718.3624267578125,988.256103515625,749.1653442382812,1033.8870849609375,721.1214599609375,1002.00244140625,750.3828125,1023.4136352539062,750.5803833007812,1019.73681640625,777.45947265625,1035.93603515625,776.6796875,1036.686767578125,807.0659790039062,1047.2633056640625,803.833984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.4285888671875,664.8331298828125,986.76953125,687.2015380859375,1018.7008056640625,684.0140380859375,984.0169677734375,715.0671997070312,1033.1580810546875,709.2083740234375,985.8191528320312,727.7637939453125,1034.51123046875,722.3966064453125,1002.543701171875,735.1383056640625,1024.199951171875,734.4379272460938,1014.7747802734375,765.285888671875,1032.70849609375,764.1451416015625,1029.24365234375,793.1639404296875,1045.682373046875,790.360107421875
936.0,576.0,936.0,576.0,936.0,576.0,990.299072265625,674.5693359375,1007.2566528320312,674.8486328125,983.3733520507812,696.7302856445312,1014.1199340820312,695.0455932617188,980.8926391601562,731.9940185546875,1032.5399169921875,718.9078979492188,984.5732421875,742.67626953125,1030.658203125,709.8489990234375,996.5296020507812,746.1651000976562,1016.980712890625,746.6836547851562,1007.372314453125,775.262451171875,1026.6318359375,776.0260620117188,1018.6298217773438,806.9157104492188,1038.4111328125,805.9445190429688
935.0,589.0,935.0,589.0,935.0,589.0,991.6491088867188,666.541259765625,1008.4071044921875,665.7549438476562,983.3925170898438,688.5206909179688,1014.687255859375,685.484130859375,983.3358764648438,721.6734619140625,1030.5174560546875,707.6149291992188,983.3624267578125,736.9295043945312,1030.0245361328125,705.7600708007812,995.3211669921875,737.0353393554688,1015.7205810546875,737.352783203125,1007.4154663085938,767.5701904296875,1025.4598388671875,767.407470703125,1019.8045043945312,800.93505859375,1033.3382568359375,797.8198852539062
936.0,579.0,936.0,579.0,936.0,579.0,936.0,579.0,1011.1885986328125,657.7989501953125,984.7357177734375,680.0765991210938,1016.6575927734375,677.85888671875,982.4229125976562,713.9659423828125,1031.617919921875,699.77880859375,981.71044921875,724.4852294921875,1029.5291748046875,691.9718017578125,997.7673950195312,731.6283569335938,1018.9552612304688,732.45068359375,1008.5992431640625,763.24365234375,1029.1490478515625,763.4608154296875,1014.5325927734375,797.2344970703125,1033.64306640625,793.5303955078125
936.0,574.0,936.0,574.0,936.0,574.0,988.885498046875,654.58984375,1006.4803466796875,654.1766967773438,981.529541015625,676.39501953125,1011.986328125,675.2159423828125,978.2222900390625,710.4600219726562,1028.85888671875,699.63720703125,977.5525512695312,721.4658203125,1029.3648681640625,694.06787109375,994.3604736328125,727.8158569335938,1014.4307861328125,728.951416015625,1003.1586303710938,760.2584838867188,1022.4928588867188,761.07568359375,1008.35205078125,795.7984619140625,1027.2781982421875,792.782470703125
936.0,571.0,936.0,571.0,936.0,571.0,988.3838500976562,656.4473266601562,936.0,571.0,981.2987060546875,676.3736572265625,1014.5180053710938,675.6295166015625,977.949951171875,707.7213745117188,1027.70947265625,700.387939453125,976.7892456054688,724.2266235351562,1022.9849853515625,702.9090576171875,991.005859375,726.96630859375,1012.9166870117188,727.5592041015625,997.7505493164062,760.5426025390625,1017.7027587890625,760.9147338867188,1004.25341796875,794.953125,1020.768798828125,791.6890258789062
935.0,576.0,935.0,576.0,935.0,576.0,992.4702758789062,655.2154541015625,935.0,576.0,985.5962524414062,675.591796875,1016.8056640625,676.4302978515625,979.6869506835938,707.485595703125,1028.1900634765625,704.3645629882812,979.0266723632812,724.0125732421875,1023.7634887695312,707.510009765625,993.1475219726562,726.5348510742188,1014.1188354492188,727.3234252929688,996.89453125,760.158935546875,1017.0614624023438,761.3274536132812,1002.0506591796875,794.7225341796875,1021.5912475585938,793.2427978515625
936.0,579.0,936.0,579.0,936.0,579.0,991.8941650390625,664.5364990234375,1008.6343994140625,664.6525268554688,983.4248046875,682.73974609375,1015.439208984375,682.3432006835938,976.8343505859375,710.8880615234375,1027.760986328125,706.9985961914062,976.42236328125,728.5546264648438,1028.621826171875,716.2131958007812,991.5181884765625,731.7291870117188,1012.6800537109375,732.10888671875,993.9285278320312,765.1383666992188,1015.3618774414062,765.30078125,997.6534423828125,801.3885498046875,1016.0194702148438,799.5343017578125
935.0,583.0,935.0,583.0,935.0,583.0,989.684326171875,674.81640625,935.0,583.0,982.5916748046875,693.676025390625,1015.1572875976562,694.104736328125,974.2999877929688,722.4521484375,1025.4315185546875,721.7506103515625,972.9573974609375,740.6803588867188,1021.6089477539062,734.474853515625,987.8697509765625,743.5136108398438,1009.8328247070312,743.7158203125,988.8104858398438,777.532958984375,1010.2654418945312,777.7393798828125,990.9334716796875,813.3875732421875,1011.1776733398438,812.0166625976562
931.0,594.0,931.0,594.0,931.0,594.0,1000.570068359375,679.126953125,931.0,594.0,993.0401000976562,699.7391357421875,1026.3092041015625,699.2103881835938,986.6434326171875,731.2308349609375,1038.013671875,727.1680297851562,989.0256958007812,749.382568359375,1037.8621826171875,737.7278442382812,999.5900268554688,751.269287109375,1021.7640380859375,751.5061645507812,1001.3363647460938,786.3619384765625,1023.2174072265625,786.562744140625,1003.3189697265625,822.51123046875,1022.2068481445312,820.4705810546875
944.0,596.0,944.0,596.0,944.0,596.0,1007.3576049804688,680.2109375,1024.5748291015625,680.6387939453125,1000.2527465820312,702.1034545898438,1032.53515625,702.1665649414062,992.3603515625,733.135986328125,1044.2200927734375,730.8461303710938,995.6987915039062,750.0602416992188,1048.8428955078125,739.846435546875,1007.0669555664062,752.6068115234375,1028.38427734375,752.7295532226562,1007.407958984375,785.4689331054688,1027.822509765625,785.9281616210938,1007.7664794921875,821.3380737304688,1024.4267578125,820.7435302734375
949.0,594.0,949.0,594.0,949.0,594.0,1004.4583740234375,680.2739868164062,1022.0729370117188,680.755859375,998.2381591796875,702.6178588867188,1031.119140625,703.32177734375,990.1195068359375,734.484619140625,1044.4110107421875,732.815185546875,993.1085205078125,751.1558227539062,1046.1365966796875,740.5621948242188,1003.9393310546875,756.63720703125,1025.6116943359375,756.8382568359375,1002.4865112304688,790.93017578125,1022.1937866210938,791.5638427734375,1001.0602416992188,826.986083984375,1017.5974731445312,825.3693237304688
946.0,592.0,946.0,592.0,946.0,592.0,1009.6708374023438,686.4620361328125,1026.6314697265625,687.7538452148438,1000.5586547851562,707.0421752929688,1033.860595703125,709.0911865234375,991.868896484375,736.2284545898438,1046.5196533203125,735.51220703125,996.4544677734375,754.6153564453125,1050.149658203125,745.6152954101562,1004.0939331054688,761.5005493164062,1025.9188232421875,762.50048828125,1001.9766845703125,795.7379150390625,1021.0280151367188,797.5992431640625,1000.6376953125,830.4572143554688,1015.8079833984375,831.8770141601562
949.0,590.0,949.0,590.0,949.0,590.0,1009.83056640625,692.2918090820312,1025.306640625,691.7232055664062,1001.951171875,712.4467163085938,1034.720703125,710.67578125,992.7904663085938,740.2579956054688,1045.793701171875,735.8522338867188,994.8826904296875,758.7129516601562,1051.55810546875,748.6718139648438,1006.17333984375,762.352783203125,1027.08984375,761.6522216796875,1003.4920654296875,797.67724609375,1020.858154296875,797.2708129882812,1002.9075927734375,830.8325805664062,1012.613037109375,829.287353515625
948.0,595.0,948.0,595.0,948.0,595.0,1013.4705810546875,694.7261352539062,1029.1734619140625,694.2842407226562,1005.7201538085938,715.0316772460938,1039.254638671875,713.5960693359375,995.9259033203125,742.31005859375,1050.0960693359375,738.5052490234375,999.6705932617188,761.95458984375,1054.5792236328125,751.5885009765625,1009.3595581054688,765.8561401367188,1030.793701171875,765.1646118164062,1005.5496826171875,801.8330078125,1023.8877563476562,801.760009765625,1004.2369995117188,834.8638916015625,1014.866455078125,833.313232421875
951.0,598.0,951.0,598.0,951.0,598.0,1016.8139038085938,693.0869750976562,1032.32373046875,693.0567016601562,1009.5059814453125,713.4854736328125,1041.724365234375,713.2508544921875,999.465576171875,740.506103515625,1052.8795166015625,738.51025390625,1004.0451049804688,760.6371459960938,1057.568115234375,750.272216796875,1012.2682495117188,765.8707275390625,1033.005615234375,765.6557006835938,1007.4668579101562,801.0824584960938,1025.7081298828125,802.0577392578125,1004.4718017578125,833.403564453125,1016.9805908203125,832.8928833007812
953.0,596.0,953.0,596.0,953.0,596.0,1017.3753662109375,690.1293334960938,1033.4259033203125,690.6231689453125,1010.9382934570312,709.6492919921875,1041.5548095703125,711.0309448242188,1000.487548828125,736.62451171875,1053.771728515625,737.5880126953125,1006.8469848632812,753.8087158203125,1061.0814208984375,748.1058349609375,1013.5493774414062,761.453125,1033.27783203125,761.91552734375,1008.3587036132812,795.8931274414062,1024.95263671875,797.934814453125,1003.6722412109375,827.1979370117188,1017.0863647460938,828.5611572265625
956.0,596.0,956.0,596.0,956.0,596.0,1021.2821655273438,684.9130249023438,1036.694580078125,685.8057250976562,1014.2926025390625,703.963134765625,1044.9429931640625,706.386962890625,1003.5662841796875,730.8646240234375,1056.8819580078125,733.4764404296875,1008.8833618164062,749.7156982421875,1062.7740478515625,743.6057739257812,1016.6807861328125,756.8753662109375,1036.39697265625,757.6942138671875,1010.732177734375,789.7962036132812,1027.6754150390625,792.3828125,1005.3631591796875,819.6668090820312,1018.5759887695312,821.11474609375
959.0,592.0,959.0,592.0,959.0,592.0,1028.2220458984375,671.5479736328125,1043.1807861328125,671.672119140625,1021.464599609375,690.5725708007812,1052.9608154296875,691.2955932617188,1011.8409423828125,716.4089965820312,1063.79736328125,717.8921508789062,1013.0313720703125,732.30810546875,1067.7054443359375,728.0142211914062,1024.305419921875,741.4335327148438,1044.30908203125,741.398681640625,1019.2405395507812,773.4856567382812,1035.600830078125,774.44140625,1017.5978393554688,802.2839965820312,1026.5361328125,801.7315673828125
967.0,579.0,967.0,579.0,967.0,579.0,1031.659423828125,661.1590576171875,1047.83935546875,661.298828125,1026.0347900390625,680.15283203125,1055.9716796875,681.0206298828125,1015.77978515625,706.7478637695312,1065.631103515625,707.999755859375,1019.7227783203125,724.6957397460938,1070.9534912109375,719.8052978515625,1028.8974609375,731.1370239257812,1048.355224609375,731.0062866210938,1021.568115234375,763.1343383789062,1037.6680908203125,764.0721435546875,1016.263916015625,794.3818359375,1028.4266357421875,794.5327758789062
