0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
977.0829467773438,508.2953796386719,974.2423095703125,505.69219970703125,977.9120483398438,505.57421875,967.52490234375,507.9781494140625,985.3126220703125,507.29632568359375,964.9412231445312,527.5538940429688,993.94091796875,523.7568359375,957.669677734375,543.55126953125,1006.8840942382812,544.85205078125,958.8218994140625,533.6547241210938,1009.061279296875,559.4871826171875,978.4378051757812,581.1832885742188,999.1444091796875,579.3505859375,979.5396728515625,620.2398071289062,1005.6803588867188,616.0538940429688,981.3904418945312,659.916015625,1016.5791625976562,659.498291015625
976.9592895507812,504.9676513671875,973.835205078125,502.1874694824219,977.1951293945312,501.76165771484375,967.1218872070312,503.59466552734375,984.3700561523438,502.2956237792969,963.2177734375,523.2875366210938,994.5951538085938,517.3335571289062,955.696044921875,540.6298828125,1009.3129272460938,537.4253540039062,955.25634765625,523.4594116210938,1009.5079345703125,552.5245361328125,976.8944091796875,576.077392578125,998.9281616210938,573.7500610351562,978.9962158203125,615.709716796875,1005.1187744140625,611.185546875,982.10546875,657.0411376953125,1016.85693359375,655.2001953125
964.442626953125,497.53228759765625,963.247802734375,494.3468322753906,965.9931640625,494.41815185546875,963.1370849609375,497.4580993652344,979.9249267578125,495.9674987792969,962.4466552734375,521.113525390625,994.6549682617188,514.1762084960938,952.9481201171875,543.2555541992188,1008.7141723632812,536.4959716796875,948.7547607421875,540.1605224609375,1007.8629150390625,553.6041259765625,976.3056640625,576.0503540039062,998.9715576171875,572.857177734375,978.1265258789062,616.3538208007812,1004.5205078125,611.2935180664062,982.9379272460938,655.684814453125,1017.4186401367188,654.051513671875
963.6533813476562,499.9835510253906,963.0604248046875,496.7580871582031,965.1622314453125,497.0504455566406,963.967041015625,499.6313171386719,979.0966796875,498.05535888671875,962.9649047851562,523.6314697265625,994.314697265625,515.6307983398438,955.7445678710938,550.4098510742188,1009.9556884765625,540.3656005859375,953.7753295898438,544.7152099609375,1006.4905395507812,558.7355346679688,975.673095703125,581.05419921875,997.9800415039062,577.3829345703125,977.8841552734375,621.479248046875,1003.0514526367188,616.0841064453125,981.2273559570312,662.547119140625,1014.9859619140625,657.628173828125
961.439453125,506.9728088378906,962.0491943359375,503.3360595703125,964.014404296875,502.1537780761719,963.999267578125,504.24462890625,979.3943481445312,500.8059387207031,964.6524047851562,525.1932373046875,995.4605712890625,519.6607055664062,958.9092407226562,548.8889770507812,1013.34912109375,544.152099609375,963.4669189453125,550.4114990234375,1005.8727416992188,566.1109619140625,975.0093994140625,583.5989990234375,996.4275512695312,580.8753051757812,977.8663330078125,625.7626342773438,1004.3890380859375,621.4577026367188,980.6504516601562,665.568359375,1013.814208984375,662.69921875
975.3363647460938,505.90020751953125,972.6443481445312,502.5762634277344,975.989501953125,502.61773681640625,967.6353759765625,505.89447021484375,986.15234375,505.3273620605469,963.2448120117188,532.3663330078125,998.70849609375,527.0017700195312,954.1436767578125,556.04638671875,1012.443603515625,553.17529296875,955.3917236328125,551.08935546875,1006.5225830078125,569.43798828125,973.9285888671875,590.4588623046875,999.208984375,587.9307861328125,975.90234375,632.5588989257812,1002.8950805664062,626.1824340820312,980.7493286132812,674.0482177734375,1016.5689697265625,668.7420654296875
968.7555541992188,521.3539428710938,967.0552368164062,517.87841796875,969.2964477539062,517.8659057617188,963.86865234375,520.2996826171875,980.087646484375,518.997802734375,960.8641357421875,544.148193359375,995.4691162109375,537.0797119140625,958.657470703125,571.654541015625,1013.3382568359375,562.237548828125,966.7374877929688,566.6552734375,1005.900146484375,576.9017944335938,974.6746215820312,600.631591796875,999.324462890625,597.3974609375,977.7857666015625,642.38916015625,1003.9691772460938,635.7393798828125,980.8436279296875,682.7987670898438,1017.7446899414062,675.971435546875
969.06591796875,529.152587890625,967.443359375,525.6638793945312,969.1242065429688,525.6851806640625,963.9766235351562,528.6192016601562,978.554443359375,527.6283569335938,959.4898681640625,553.8350830078125,993.9843139648438,547.1707153320312,954.60107421875,580.9483642578125,1010.7100830078125,573.0593872070312,958.1887817382812,573.4918823242188,1005.018798828125,590.9276123046875,972.6901245117188,610.253173828125,997.0946044921875,607.351318359375,975.1110229492188,650.2775268554688,1003.2421264648438,645.5137329101562,980.4579467773438,690.228515625,1015.6077270507812,687.3326416015625
969.9305419921875,532.3284912109375,967.9923095703125,528.6492919921875,970.2193603515625,528.4961547851562,963.3654174804688,531.25146484375,980.1369018554688,529.8801879882812,958.4364013671875,556.963623046875,994.4478149414062,549.630859375,954.6807250976562,586.7288818359375,1011.3895263671875,577.1388549804688,964.2822875976562,577.2927856445312,1004.6206665039062,595.215576171875,972.1583862304688,613.965576171875,997.830810546875,611.0712280273438,977.1353149414062,652.99169921875,1003.6490478515625,648.12646484375,981.6318969726562,691.9761962890625,1018.7051391601562,688.5653686523438
960.031494140625,533.8197021484375,961.1788940429688,529.9547729492188,962.989990234375,528.8631591796875,962.5848999023438,532.0570678710938,979.0316162109375,528.5942993164062,960.9644775390625,555.6585083007812,993.3770751953125,548.7379150390625,951.810302734375,581.302001953125,1011.2666625976562,575.8461303710938,952.6536865234375,573.1165771484375,1003.6721801757812,596.0125122070312,973.8936767578125,610.745361328125,995.8872680664062,607.199462890625,976.6397705078125,650.6131591796875,1005.451171875,644.407958984375,983.41650390625,689.4878540039062,1016.745361328125,684.0516357421875
966.6557006835938,530.526123046875,964.4176635742188,527.021728515625,966.46630859375,526.786376953125,959.4056396484375,530.0316162109375,975.3721923828125,528.6765747070312,954.2614135742188,555.85791015625,989.516357421875,548.5396728515625,951.8505249023438,585.925048828125,1007.3909912109375,576.9741821289062,959.287353515625,578.091064453125,1000.2413330078125,596.81591796875,968.0231323242188,613.3299560546875,993.1508178710938,610.7069702148438,972.8868408203125,652.3123779296875,999.853515625,647.201904296875,980.1099853515625,691.529541015625,1015.136962890625,688.5384521484375
968.282470703125,535.72412109375,965.7377319335938,532.6806640625,968.913818359375,532.4182739257812,960.8516235351562,535.733642578125,977.058349609375,534.202880859375,957.8101806640625,563.1995239257812,991.0007934570312,554.131591796875,953.0908203125,591.8668823242188,1008.3649291992188,581.2498168945312,955.7206420898438,580.3606567382812,1002.375,600.7537231445312,969.9803466796875,617.6637573242188,993.3348388671875,613.2215576171875,973.498779296875,656.1507568359375,1001.552001953125,649.55712890625,982.4048461914062,696.88818359375,1017.6966552734375,689.9896240234375
965.5028076171875,549.134521484375,963.5758666992188,545.9140014648438,966.2991333007812,545.5195922851562,960.9938354492188,549.1727294921875,978.3305053710938,546.9481811523438,958.43115234375,575.5502319335938,992.464111328125,566.5421752929688,955.4977416992188,603.7112426757812,1010.0240478515625,593.699462890625,961.9032592773438,592.9299926757812,1005.1277465820312,614.20849609375,973.4523315429688,630.8216552734375,997.822021484375,627.5250244140625,978.1065063476562,670.5736083984375,1002.704833984375,664.203125,988.4489135742188,710.7257690429688,1021.8060302734375,706.340576171875
968.1560668945312,567.0350341796875,966.2485961914062,563.5187377929688,968.455322265625,563.4769897460938,961.798095703125,565.8732299804688,977.1211547851562,564.6796875,957.0936279296875,591.146240234375,991.3226318359375,583.64697265625,953.385986328125,620.3734741210938,1009.591796875,610.3385009765625,959.0062255859375,613.189697265625,1004.2247314453125,630.8665771484375,970.9617919921875,647.452880859375,994.9789428710938,644.4627685546875,976.0516967773438,687.7355346679688,1002.2093505859375,683.067626953125,986.7798461914062,727.0888671875,1020.8422241210938,723.3619384765625
962.9468994140625,588.7355346679688,962.925537109375,584.9000854492188,964.9193115234375,583.94970703125,959.369384765625,586.131591796875,975.94873046875,583.6096801757812,954.5332641601562,606.9114379882812,988.1221313476562,602.6075439453125,943.3408813476562,627.3418579101562,1006.2845458984375,626.8418579101562,945.974365234375,623.7257080078125,1003.30078125,647.7359008789062,967.7637329101562,663.502685546875,990.0213012695312,661.2552490234375,973.5144653320312,704.4171142578125,1002.8533325195312,698.6070556640625,985.6126708984375,742.4262084960938,1018.2750244140625,737.116455078125
967.1608276367188,607.21923828125,965.1123046875,604.1826782226562,966.1939086914062,604.087158203125,960.1887817382812,607.2978515625,971.6131591796875,606.7137451171875,952.8010864257812,632.552734375,985.6443481445312,626.9754638671875,946.427490234375,659.90771484375,1005.3295288085938,653.6614990234375,951.8712158203125,658.7783813476562,1000.7050170898438,676.506103515625,967.0888671875,691.110107421875,990.0931396484375,689.759765625,971.3790893554688,729.9249267578125,1000.11669921875,725.6122436523438,983.9566040039062,768.73779296875,1019.8828735351562,765.720703125
969.5828857421875,609.979736328125,966.8722534179688,606.9261474609375,967.8604736328125,606.7587890625,960.6497802734375,610.9601440429688,970.8634033203125,610.5029296875,953.874267578125,638.9847412109375,984.3563232421875,632.330810546875,947.8035278320312,664.7720336914062,1004.45556640625,657.7910766601562,947.0503540039062,655.3422241210938,1001.0742797851562,679.1353149414062,968.5457153320312,695.7522583007812,989.8063354492188,693.714599609375,972.6500244140625,732.9970092773438,1000.8956909179688,727.3720703125,986.19482421875,770.3033447265625,1018.754638671875,765.3165283203125
968.7601318359375,616.2869873046875,966.7930297851562,613.2921142578125,967.5460815429688,613.0598754882812,961.3015747070312,616.1157836914062,970.8956298828125,615.5435180664062,952.930908203125,640.208740234375,984.7359619140625,636.7906494140625,945.6707763671875,662.8209228515625,1006.4080810546875,661.660888671875,950.3264770507812,671.1212768554688,1003.3045043945312,686.666259765625,969.3858642578125,700.9949951171875,991.145263671875,700.671142578125,974.9479370117188,737.6715087890625,1002.705078125,732.8214111328125,987.362548828125,775.7843017578125,1021.3212280273438,773.414306640625
969.5809326171875,627.62744140625,967.2047729492188,624.4039306640625,969.4013671875,624.2765502929688,961.2481079101562,626.1982421875,976.2144775390625,625.6917114257812,953.8290405273438,648.576416015625,988.8626708984375,645.222900390625,948.2296142578125,674.3985595703125,1007.2263793945312,672.472412109375,957.3917846679688,682.9580078125,1005.34326171875,695.5361328125,970.7113647460938,708.3231201171875,995.3709106445312,708.0948486328125,977.573974609375,747.1737670898438,1006.3179321289062,742.0661010742188,989.7886962890625,785.8079833984375,1026.335693359375,782.9228515625
966.4238891601562,647.0997314453125,965.7195434570312,643.4208984375,967.703125,642.4959716796875,959.0641479492188,645.86572265625,976.4568481445312,643.3477172851562,954.00146484375,668.002197265625,988.0758056640625,662.5276489257812,948.064697265625,692.4214477539062,1007.0200805664062,685.8560180664062,955.4114379882812,695.7843017578125,1006.8582153320312,706.5797729492188,972.3218994140625,721.4710693359375,995.41796875,719.4348754882812,978.1792602539062,759.4581298828125,1009.3656616210938,755.2079467773438,992.1883544921875,797.7652587890625,1023.1491088867188,792.8135375976562
969.2221069335938,659.7608642578125,966.6759033203125,656.4359741210938,969.6668701171875,656.1282958984375,959.8765869140625,658.4148559570312,975.3531494140625,656.58837890625,954.44384765625,684.661376953125,988.6588134765625,676.3907470703125,952.6094970703125,715.5640869140625,1008.39208984375,704.5277099609375,958.1765747070312,705.8289184570312,1004.6174926757812,725.6182861328125,972.6821899414062,742.6956176757812,996.4700317382812,739.2755126953125,979.023193359375,780.8388671875,1005.7173461914062,774.4993286132812,992.5381469726562,818.5740966796875,1024.298095703125,813.5006103515625
971.7088623046875,676.3650512695312,968.9412231445312,673.0394287109375,971.3790283203125,672.6224365234375,962.9141235351562,675.4680786132812,978.6288452148438,673.7406616210938,957.35888671875,701.8926391601562,992.9168090820312,692.9146118164062,954.8036499023438,732.1444091796875,1011.4696655273438,721.4359741210938,960.3045654296875,717.6842651367188,1006.3489990234375,741.6454467773438,975.5198974609375,758.912353515625,1000.9141235351562,755.935302734375,980.7764282226562,797.00830078125,1009.771484375,790.6627197265625,995.981201171875,834.4224243164062,1029.8360595703125,829.1558837890625
964.480712890625,720.6770629882812,962.4356689453125,717.4681396484375,964.7779541015625,717.0739135742188,958.0685424804688,720.2701416015625,972.8726196289062,718.4174194335938,953.65380859375,747.67333984375,988.0339965820312,738.79443359375,951.9993286132812,777.8951416015625,1006.5911865234375,767.9796142578125,958.8702392578125,765.9895629882812,1002.6209716796875,788.9463500976562,969.9315185546875,805.0706787109375,994.5252075195312,801.5968627929688,977.3449096679688,840.6079711914062,1007.6918334960938,834.7120361328125,991.309814453125,877.7532958984375,1027.0968017578125,872.33935546875
951.9329223632812,773.2039184570312,951.9915161132812,769.603271484375,954.7285766601562,768.7000732421875,951.1133422851562,772.5994873046875,968.9158325195312,769.5401611328125,948.864501953125,795.6148681640625,983.0370483398438,789.69091796875,941.1288452148438,822.125244140625,999.28662109375,818.6990356445312,943.7318115234375,817.166259765625,996.6671142578125,837.9281616210938,966.5651245117188,850.2420043945312,989.98828125,847.7232666015625,969.8435668945312,887.87060546875,1004.54248046875,883.497802734375,986.896240234375,926.6038208007812,1021.5604248046875,921.6032104492188
